EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(100002, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:40:35.378968335,BID_DEPTH,"[(99993, 175)]"
2019-06-28 09:40:35.378968335,ASK_DEPTH,"[(100017, 375)]"
2019-06-28 09:40:35.378968335,IMBALANCE,"[175, 375]"
2019-06-28 09:54:32.547572611,BID_DEPTH,"[(99062, 286)]"
2019-06-28 09:54:32.547572611,ASK_DEPTH,"[(99131, 286)]"
2019-06-28 09:54:32.547572611,IMBALANCE,"[286, 286]"
2019-06-28 10:05:07.313263026,BID_DEPTH,"[(99183, 473)]"
2019-06-28 10:05:07.313263026,ASK_DEPTH,"[(99395, 473)]"
2019-06-28 10:05:07.313263026,IMBALANCE,"[473, 473]"
2019-06-28 10:19:30.058137378,HOLDINGS_UPDATED,"{'CASH': 81700, 'JPM': 100}"
2019-06-28 10:37:36.460785627,BID_DEPTH,"[(101556, 27)]"
2019-06-28 10:37:36.460785627,ASK_DEPTH,"[(101653, 227)]"
2019-06-28 10:37:36.460785627,IMBALANCE,"[27, 227]"
2019-06-28 11:19:18.006736795,BID_DEPTH,"[(102129, 175)]"
2019-06-28 11:19:18.006736795,ASK_DEPTH,"[(102380, 100)]"
2019-06-28 11:19:18.006736795,IMBALANCE,"[175, 100]"
2019-06-28 11:43:59.219681920,BID_DEPTH,"[(101611, 175)]"
2019-06-28 11:43:59.219681920,ASK_DEPTH,"[(101964, 175)]"
2019-06-28 11:43:59.219681920,IMBALANCE,"[175, 175]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 285482, 'JPM': 98}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 591155, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100610, 'JPM': 90}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1813847, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628975, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3240321, 'JPM': 69}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3953558, 'JPM': 62}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4666795, 'JPM': 55}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4768686, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5380032, 'JPM': 48}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5481923, 'JPM': 47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6093269, 'JPM': 41}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6806506, 'JPM': 34}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7519743, 'JPM': 27}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7621634, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8334871, 'JPM': 19}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8844326, 'JPM': 14}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9455672, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9761345, 'JPM': 5}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9863236, 'JPM': 4}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10270800}
2019-06-28 11:44:04.846260790,BID_DEPTH,"[(101611, 227)]"
2019-06-28 11:44:04.846260790,ASK_DEPTH,"[(101891, 108)]"
2019-06-28 11:44:04.846260790,IMBALANCE,"[227, 108]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10474582, 'JPM': -2}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10780255, 'JPM': -5}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289710, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12002947, 'JPM': -17}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12818075, 'JPM': -25}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429421, 'JPM': -31}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14142658, 'JPM': -38}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14855895, 'JPM': -45}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14957786, 'JPM': -46}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15569132, 'JPM': -52}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15671023, 'JPM': -53}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282369, 'JPM': -59}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995606, 'JPM': -66}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708843, 'JPM': -73}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17810734, 'JPM': -74}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18523971, 'JPM': -81}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19033426, 'JPM': -86}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19644772, 'JPM': -92}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19950445, 'JPM': -95}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20052336, 'JPM': -96}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459900, 'JPM': -100}"
2019-06-28 11:56:26.027491460,BID_DEPTH,"[(99967, 175)]"
2019-06-28 11:56:26.027491460,ASK_DEPTH,"[(100183, 81)]"
2019-06-28 11:56:26.027491460,IMBALANCE,"[175, 81]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20259938, 'JPM': -98}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19959995, 'JPM': -95}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460090, 'JPM': -90}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18760223, 'JPM': -83}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17960375, 'JPM': -75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360489, 'JPM': -69}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16660622, 'JPM': -62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15960755, 'JPM': -55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15860774, 'JPM': -54}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15260888, 'JPM': -48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15160907, 'JPM': -47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14561021, 'JPM': -41}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13861154, 'JPM': -34}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13161287, 'JPM': -27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13061306, 'JPM': -26}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12361439, 'JPM': -19}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11861534, 'JPM': -14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11261648, 'JPM': -8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10961705, 'JPM': -5}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10861724, 'JPM': -4}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 10461800}
2019-06-28 12:12:35.968955867,BID_DEPTH,"[(99981, 227)]"
2019-06-28 12:12:35.968955867,ASK_DEPTH,"[(100560, 100)]"
2019-06-28 12:12:35.968955867,IMBALANCE,"[227, 100]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261836, 'JPM': 2}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9961890, 'JPM': 5}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9461980, 'JPM': 10}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8762106, 'JPM': 17}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7962250, 'JPM': 25}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7362358, 'JPM': 31}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6662484, 'JPM': 38}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5962610, 'JPM': 45}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5862628, 'JPM': 46}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262736, 'JPM': 52}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5162754, 'JPM': 53}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4562862, 'JPM': 59}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3862988, 'JPM': 66}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163114, 'JPM': 73}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3063132, 'JPM': 74}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2363258, 'JPM': 81}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1863348, 'JPM': 86}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1263456, 'JPM': 92}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 963510, 'JPM': 95}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 863528, 'JPM': 96}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 463600, 'JPM': 100}"
2019-06-28 12:14:37.550269746,BID_DEPTH,"[(100089, 227)]"
