EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100042, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 10:02:01.967377124,BID_DEPTH,"[(98739, 286)]"
2019-06-28 10:02:01.967377124,ASK_DEPTH,"[(99153, 286)]"
2019-06-28 10:02:01.967377124,IMBALANCE,"[286, 286]"
2019-06-28 10:04:01.062084699,BID_DEPTH,"[(99131, 473)]"
2019-06-28 10:04:01.062084699,ASK_DEPTH,"[(99153, 473)]"
2019-06-28 10:04:01.062084699,IMBALANCE,"[473, 473]"
2019-06-28 10:16:34.403218713,BID_DEPTH,"[(99395, 286)]"
2019-06-28 10:16:34.403218713,ASK_DEPTH,"[(99552, 311)]"
2019-06-28 10:16:34.403218713,IMBALANCE,"[286, 311]"
2019-06-28 10:16:34.403218713,HOLDINGS_UPDATED,"{'CASH': 19939500, 'JPM': -100}"
2019-06-28 10:25:45.244915324,BID_DEPTH,"[(99268, 227)]"
2019-06-28 10:25:45.244915324,ASK_DEPTH,"[(99410, 127)]"
2019-06-28 10:25:45.244915324,IMBALANCE,"[227, 127]"
2019-06-28 11:16:05.430950139,BID_DEPTH,"[(102129, 175)]"
2019-06-28 11:16:05.430950139,ASK_DEPTH,"[(102268, 56)]"
2019-06-28 11:16:05.430950139,IMBALANCE,"[175, 56]"
2019-06-28 11:19:29.039483370,BID_DEPTH,"[(102129, 473)]"
2019-06-28 11:19:29.039483370,ASK_DEPTH,"[(102380, 473)]"
2019-06-28 11:19:29.039483370,IMBALANCE,"[473, 473]"
2019-06-28 11:24:14.644422265,BID_DEPTH,"[(102161, 193)]"
2019-06-28 11:24:14.644422265,ASK_DEPTH,"[(102474, 94)]"
2019-06-28 11:24:14.644422265,IMBALANCE,"[193, 94]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20349396, 'JPM': -104}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20964240, 'JPM': -110}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21271662, 'JPM': -113}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374136, 'JPM': -114}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22296402, 'JPM': -123}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23218668, 'JPM': -132}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23628564, 'JPM': -136}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23731038, 'JPM': -137}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23833512, 'JPM': -138}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24755778, 'JPM': -147}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25678044, 'JPM': -156}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26087940, 'JPM': -160}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26190414, 'JPM': -161}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26395362, 'JPM': -163}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26702784, 'JPM': -166}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27215154, 'JPM': -171}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27932472, 'JPM': -178}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28752264, 'JPM': -186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29367108, 'JPM': -192}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084426, 'JPM': -199}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186900, 'JPM': -200}"
2019-06-28 12:58:26.061247148,BID_DEPTH,"[(100219, 473)]"
2019-06-28 12:58:26.061247148,ASK_DEPTH,"[(100547, 473)]"
2019-06-28 12:58:26.061247148,IMBALANCE,"[473, 473]"
2019-06-28 13:21:29.868889531,BID_DEPTH,"[(98952, 227)]"
2019-06-28 13:21:29.868889531,ASK_DEPTH,"[(99351, 227)]"
2019-06-28 13:21:29.868889531,IMBALANCE,"[227, 227]"
2019-06-28 13:21:31.082742676,BID_DEPTH,"[(98952, 473)]"
2019-06-28 13:21:31.082742676,ASK_DEPTH,"[(99351, 473)]"
2019-06-28 13:21:31.082742676,IMBALANCE,"[473, 473]"
2019-06-28 13:24:43.435427018,BID_DEPTH,"[(99735, 286)]"
2019-06-28 13:24:43.435427018,ASK_DEPTH,"[(99775, 286)]"
2019-06-28 13:24:43.435427018,IMBALANCE,"[286, 286]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29988028, 'JPM': -198}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29689720, 'JPM': -195}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29192540, 'JPM': -190}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28496488, 'JPM': -183}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27701000, 'JPM': -175}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104384, 'JPM': -169}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26408332, 'JPM': -162}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25712280, 'JPM': -155}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25612844, 'JPM': -154}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25016228, 'JPM': -148}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24916792, 'JPM': -147}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24320176, 'JPM': -141}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23624124, 'JPM': -134}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22928072, 'JPM': -127}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22828636, 'JPM': -126}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22132584, 'JPM': -119}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635404, 'JPM': -114}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21038788, 'JPM': -108}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740480, 'JPM': -105}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641044, 'JPM': -104}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20243300, 'JPM': -100}"
2019-06-28 13:53:27.463907399,BID_DEPTH,"[(100168, 100)]"
2019-06-28 13:53:27.463907399,ASK_DEPTH,"[(100271, 175)]"
2019-06-28 13:53:27.463907399,IMBALANCE,"[100, 175]"
2019-06-28 13:55:58.127816331,BID_DEPTH,"[(100419, 234)]"
2019-06-28 13:55:58.127816331,ASK_DEPTH,"[(100484, 227)]"
2019-06-28 13:55:58.127816331,IMBALANCE,"[234, 227]"
2019-06-28 14:07:46.590476317,BID_DEPTH,"[(101269, 193)]"
2019-06-28 14:07:46.590476317,ASK_DEPTH,"[(101609, 194)]"
2019-06-28 14:07:46.590476317,IMBALANCE,"[193, 194]"
2019-06-28 14:25:24.591166538,BID_DEPTH,"[(99822, 473)]"
2019-06-28 14:25:24.591166538,ASK_DEPTH,"[(100802, 516)]"
2019-06-28 14:25:24.591166538,IMBALANCE,"[473, 516]"
2019-06-28 14:30:00.739310949,BID_DEPTH,"[(100801, 473)]"
2019-06-28 14:30:00.739310949,ASK_DEPTH,"[(100833, 354)]"
2019-06-28 14:30:00.739310949,IMBALANCE,"[473, 354]"
2019-06-28 14:41:56.297898207,BID_DEPTH,"[(100513, 286)]"
2019-06-28 14:41:56.297898207,ASK_DEPTH,"[(100599, 100)]"
2019-06-28 14:41:56.297898207,IMBALANCE,"[286, 100]"
2019-06-28 14:45:38.023057499,BID_DEPTH,"[(100425, 208)]"
2019-06-28 14:45:38.023057499,ASK_DEPTH,"[(100451, 327)]"
2019-06-28 14:45:38.023057499,IMBALANCE,"[208, 327]"
2019-06-28 14:45:38.023057499,HOLDINGS_UPDATED,"{'CASH': 28377725, 'JPM': -181}"
2019-06-28 14:45:38.023057499,HOLDINGS_UPDATED,"{'CASH': 30285800, 'JPM': -200}"
2019-06-28 14:50:34.275848448,BID_DEPTH,"[(100367, 286)]"
2019-06-28 14:50:34.275848448,ASK_DEPTH,"[(100498, 286)]"
2019-06-28 14:50:34.275848448,IMBALANCE,"[286, 286]"
2019-06-28 15:35:44.750738845,BID_DEPTH,"[(99788, 227)]"
2019-06-28 15:35:44.750738845,ASK_DEPTH,"[(99876, 132)]"
2019-06-28 15:35:44.750738845,IMBALANCE,"[227, 132]"
2019-06-28 15:36:32.067735869,BID_DEPTH,"[(99788, 94)]"
2019-06-28 15:36:32.067735869,ASK_DEPTH,"[(99876, 98)]"
2019-06-28 15:36:32.067735869,IMBALANCE,"[94, 98]"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30186012, 'JPM': -199}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29886648, 'JPM': -196}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29387708, 'JPM': -191}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689192, 'JPM': -184}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27890888, 'JPM': -176}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27292160, 'JPM': -170}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26593644, 'JPM': -163}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25895128, 'JPM': -156}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25795340, 'JPM': -155}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25196612, 'JPM': -149}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25096824, 'JPM': -148}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24498096, 'JPM': -142}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23799580, 'JPM': -135}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23101064, 'JPM': -128}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23001276, 'JPM': -127}"
2019-06-28 15:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22302760, 'JPM': -120}"
