EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100017, 300)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 300]"
2019-06-28 10:07:07.561976009,BID_DEPTH,"[(99348, 175)]"
2019-06-28 10:07:07.561976009,ASK_DEPTH,"[(99449, 75)]"
2019-06-28 10:07:07.561976009,IMBALANCE,"[175, 75]"
2019-06-28 10:20:03.860952973,BID_DEPTH,"[(99165, 175)]"
2019-06-28 10:20:03.860952973,ASK_DEPTH,"[(99267, 175)]"
2019-06-28 10:20:03.860952973,IMBALANCE,"[175, 175]"
2019-06-28 10:20:03.860952973,HOLDINGS_UPDATED,"{'CASH': 19916500, 'JPM': -100}"
2019-06-28 10:30:20.302211338,BID_DEPTH,"[(99718, 473)]"
2019-06-28 10:30:20.302211338,ASK_DEPTH,"[(99988, 473)]"
2019-06-28 10:30:20.302211338,IMBALANCE,"[473, 473]"
2019-06-28 10:30:20.302211338,HOLDINGS_UPDATED,{'CASH': 9917700}
2019-06-28 10:49:11.080122863,BID_DEPTH,"[(101403, 193)]"
2019-06-28 10:49:11.080122863,ASK_DEPTH,"[(101483, 193)]"
2019-06-28 10:49:11.080122863,IMBALANCE,"[193, 193]"
2019-06-28 10:49:11.080122863,HOLDINGS_UPDATED,"{'CASH': -230600, 'JPM': 100}"
2019-06-28 11:27:10.334362020,BID_DEPTH,"[(102334, 98)]"
2019-06-28 11:27:10.334362020,ASK_DEPTH,"[(102474, 257)]"
2019-06-28 11:27:10.334362020,IMBALANCE,"[98, 257]"
2019-06-28 11:27:10.334362020,HOLDINGS_UPDATED,"{'CASH': 281070, 'JPM': 95}"
2019-06-28 11:27:10.334362020,HOLDINGS_UPDATED,"{'CASH': 9798132, 'JPM': 2}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10002800}
2019-06-28 11:33:59.528892652,BID_DEPTH,"[(102085, 193)]"
2019-06-28 11:33:59.528892652,ASK_DEPTH,"[(102226, 193)]"
2019-06-28 11:33:59.528892652,IMBALANCE,"[193, 193]"
2019-06-28 11:46:00.129882672,HOLDINGS_UPDATED,"{'CASH': -127800, 'JPM': 100}"
2019-06-28 12:24:37.708196302,BID_DEPTH,[]
2019-06-28 12:24:37.708196302,ASK_DEPTH,"[(99926, 100)]"
2019-06-28 12:24:37.708196302,IMBALANCE,"[0, 100]"
2019-06-28 12:24:37.708196302,HOLDINGS_UPDATED,"{'CASH': -10120400, 'JPM': 200}"
2019-06-28 13:11:50.166336257,BID_DEPTH,"[(100045, 286)]"
2019-06-28 13:11:50.166336257,ASK_DEPTH,"[(100969, 386)]"
2019-06-28 13:11:50.166336257,IMBALANCE,"[286, 386]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10318194, 'JPM': 202}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10614885, 'JPM': 205}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11109370, 'JPM': 210}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11801649, 'JPM': 217}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12592825, 'JPM': 225}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13186207, 'JPM': 231}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13878486, 'JPM': 238}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14570765, 'JPM': 245}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14669662, 'JPM': 246}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15263044, 'JPM': 252}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15361941, 'JPM': 253}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15955323, 'JPM': 259}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16647602, 'JPM': 266}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339881, 'JPM': 273}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17438778, 'JPM': 274}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18131057, 'JPM': 281}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18625542, 'JPM': 286}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19218924, 'JPM': 292}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515615, 'JPM': 295}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19614512, 'JPM': 296}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20010100, 'JPM': 300}"
2019-06-28 14:43:39.772156965,BID_DEPTH,"[(100428, 473)]"
2019-06-28 14:43:39.772156965,ASK_DEPTH,"[(100451, 573)]"
2019-06-28 14:43:39.772156965,IMBALANCE,"[473, 573]"
2019-06-28 14:43:39.772156965,HOLDINGS_UPDATED,"{'CASH': -9967300, 'JPM': 200}"
2019-06-28 14:48:56.729442178,BID_DEPTH,"[(100367, 473)]"
2019-06-28 14:48:56.729442178,ASK_DEPTH,"[(100451, 573)]"
2019-06-28 14:48:56.729442178,IMBALANCE,"[473, 573]"
2019-06-28 14:48:56.729442178,HOLDINGS_UPDATED,"{'CASH': -20012400, 'JPM': 300}"
2019-06-28 14:55:42.582641422,BID_DEPTH,"[(100281, 175)]"
2019-06-28 14:55:42.582641422,ASK_DEPTH,"[(100321, 100)]"
2019-06-28 14:55:42.582641422,IMBALANCE,"[175, 100]"
2019-06-28 14:57:28.833967630,HOLDINGS_UPDATED,"{'CASH': -9964700, 'JPM': 200}"
2019-06-28 15:20:51.997085238,BID_DEPTH,"[(100017, 227)]"
2019-06-28 15:20:51.997085238,ASK_DEPTH,"[(100281, 227)]"
2019-06-28 15:20:51.997085238,IMBALANCE,"[227, 227]"
2019-06-28 15:20:51.997085238,HOLDINGS_UPDATED,"{'CASH': -19992800, 'JPM': 300}"
2019-06-28 15:38:30.400298923,BID_DEPTH,"[(99788, 269)]"
2019-06-28 15:38:30.400298923,ASK_DEPTH,"[(100416, 286)]"
2019-06-28 15:38:30.400298923,IMBALANCE,"[269, 286]"
2019-06-28 15:42:28.679312974,HOLDINGS_UPDATED,"{'CASH': -9935700, 'JPM': 200}"
2019-06-28 15:43:22.642480382,BID_DEPTH,"[(100541, 155)]"
2019-06-28 15:43:22.642480382,ASK_DEPTH,"[(100682, 175)]"
2019-06-28 15:43:22.642480382,IMBALANCE,"[155, 175]"
2019-06-28 15:43:59.608668482,BID_DEPTH,"[(100542, 100)]"
2019-06-28 15:43:59.608668482,ASK_DEPTH,"[(100959, 193)]"
