EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:41:40.287833045,BID_DEPTH,"[(99974, 473)]"
2019-06-28 09:41:40.287833045,ASK_DEPTH,"[(99993, 398)]"
2019-06-28 09:41:40.287833045,IMBALANCE,"[473, 398]"
2019-06-28 09:41:40.287833045,HOLDINGS_UPDATED,"{'CASH': 19997400, 'JPM': -100}"
2019-06-28 09:44:41.035032643,BID_DEPTH,"[(99828, 175)]"
2019-06-28 09:44:41.035032643,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:44:41.035032643,IMBALANCE,"[175, 100]"
2019-06-28 09:47:37.036041121,BID_DEPTH,"[(98610, 286)]"
2019-06-28 09:47:37.036041121,ASK_DEPTH,"[(98853, 286)]"
2019-06-28 09:47:37.036041121,IMBALANCE,"[286, 286]"
2019-06-28 09:47:37.036041121,HOLDINGS_UPDATED,{'CASH': 10112100}
2019-06-28 09:51:48.845227322,BID_DEPTH,"[(99153, 227)]"
2019-06-28 09:51:48.845227322,ASK_DEPTH,"[(99239, 227)]"
2019-06-28 09:51:48.845227322,IMBALANCE,"[227, 227]"
2019-06-28 09:51:48.845227322,HOLDINGS_UPDATED,"{'CASH': 20027400, 'JPM': -100}"
2019-06-28 10:35:13.914352879,BID_DEPTH,"[(100119, 347)]"
2019-06-28 10:35:13.914352879,ASK_DEPTH,"[(101646, 76)]"
2019-06-28 10:35:13.914352879,IMBALANCE,"[347, 76]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536155, 'JPM': -105}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21146661, 'JPM': -111}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451914, 'JPM': -114}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21553665, 'JPM': -115}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469424, 'JPM': -124}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23385183, 'JPM': -133}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792187, 'JPM': -137}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23893938, 'JPM': -138}"
2019-06-28 10:49:22.098778280,BID_DEPTH,"[(101483, 380)]"
2019-06-28 10:49:22.098778280,ASK_DEPTH,"[(101583, 473)]"
2019-06-28 10:49:22.098778280,IMBALANCE,"[380, 473]"
2019-06-28 10:51:28.617615851,BID_DEPTH,"[(101583, 76)]"
2019-06-28 10:51:28.617615851,ASK_DEPTH,"[(101749, 152)]"
2019-06-28 10:51:28.617615851,IMBALANCE,"[76, 152]"
2019-06-28 10:56:43.904913531,HOLDINGS_UPDATED,"{'CASH': 13769838, 'JPM': -38}"
2019-06-28 11:13:39.286845084,BID_DEPTH,"[(101732, 193)]"
2019-06-28 11:13:39.286845084,ASK_DEPTH,"[(102080, 193)]"
2019-06-28 11:13:39.286845084,IMBALANCE,"[193, 193]"
2019-06-28 11:13:43.762448185,HOLDINGS_UPDATED,"{'CASH': 3588238, 'JPM': 62}"
2019-06-28 11:47:46.511840667,BID_DEPTH,"[(100870, 373)]"
2019-06-28 11:47:46.511840667,ASK_DEPTH,"[(101964, 473)]"
2019-06-28 11:47:46.511840667,IMBALANCE,"[373, 473]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387738, 'JPM': 64}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3086988, 'JPM': 67}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2585738, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883988, 'JPM': 79}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1081988, 'JPM': 87}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 480488, 'JPM': 93}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221262, 'JPM': 100}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -923012, 'JPM': 107}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1023262, 'JPM': 108}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1624762, 'JPM': 114}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1725012, 'JPM': 115}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2326512, 'JPM': 121}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3028262, 'JPM': 128}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3730012, 'JPM': 135}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3830262, 'JPM': 136}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4532012, 'JPM': 143}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033262, 'JPM': 148}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5634762, 'JPM': 154}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5935512, 'JPM': 157}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6035762, 'JPM': 158}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6436762, 'JPM': 162}"
2019-06-28 14:09:04.960149085,BID_DEPTH,"[(100970, 133)]"
2019-06-28 14:09:04.960149085,ASK_DEPTH,"[(101247, 10)]"
2019-06-28 14:09:04.960149085,IMBALANCE,"[133, 10]"
2019-06-28 14:10:36.697833004,HOLDINGS_UPDATED,"{'CASH': -16516862, 'JPM': 262}"
2019-06-28 14:13:18.850402381,BID_DEPTH,"[(100802, 473)]"
2019-06-28 14:13:18.850402381,ASK_DEPTH,"[(101608, 474)]"
2019-06-28 14:13:18.850402381,IMBALANCE,"[473, 474]"
2019-06-28 14:15:28.853351441,BID_DEPTH,"[(100938, 227)]"
2019-06-28 14:15:28.853351441,ASK_DEPTH,"[(101137, 127)]"
2019-06-28 14:15:28.853351441,IMBALANCE,"[227, 127]"
2019-06-28 14:15:40.904693905,HOLDINGS_UPDATED,"{'CASH': -6408662, 'JPM': 162}"
2019-06-28 14:34:54.275917411,BID_DEPTH,"[(100575, 119)]"
2019-06-28 14:34:54.275917411,ASK_DEPTH,"[(100638, 193)]"
2019-06-28 14:34:54.275917411,IMBALANCE,"[119, 193]"
2019-06-28 14:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6207240, 'JPM': 160}"
