EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100016, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000026,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:59:09.183189263,BID_DEPTH,"[(98739, 286)]"
2019-06-28 09:59:09.183189263,ASK_DEPTH,"[(98846, 286)]"
2019-06-28 09:59:09.183189263,IMBALANCE,"[286, 286]"
2019-06-28 09:59:09.183189263,HOLDINGS_UPDATED,"{'CASH': -9886800, 'JPM': 200}"
2019-06-28 10:07:20.380502015,BID_DEPTH,"[(99348, 286)]"
2019-06-28 10:07:20.380502015,ASK_DEPTH,"[(99822, 286)]"
2019-06-28 10:07:20.380502015,IMBALANCE,"[286, 286]"
2019-06-28 10:28:47.594351105,BID_DEPTH,"[(99636, 100)]"
2019-06-28 10:28:47.594351105,ASK_DEPTH,"[(99674, 293)]"
2019-06-28 10:28:47.594351105,IMBALANCE,"[100, 293]"
2019-06-28 10:33:15.756368358,BID_DEPTH,"[(100017, 76)]"
2019-06-28 10:33:15.756368358,ASK_DEPTH,"[(100029, 52)]"
2019-06-28 10:33:15.756368358,IMBALANCE,"[76, 52]"
2019-06-28 10:33:56.955379521,BID_DEPTH,"[(100017, 374)]"
2019-06-28 10:33:56.955379521,ASK_DEPTH,"[(100119, 473)]"
2019-06-28 10:33:56.955379521,IMBALANCE,"[374, 473]"
2019-06-28 10:39:45.370300487,BID_DEPTH,"[(101219, 336)]"
2019-06-28 10:39:45.370300487,ASK_DEPTH,"[(101750, 94)]"
2019-06-28 10:39:45.370300487,IMBALANCE,"[336, 94]"
2019-06-28 10:40:26.595758704,BID_DEPTH,"[(101219, 429)]"
2019-06-28 10:40:26.595758704,ASK_DEPTH,"[(101750, 287)]"
2019-06-28 10:40:26.595758704,IMBALANCE,"[429, 287]"
2019-06-28 11:01:13.597481209,HOLDINGS_UPDATED,"{'CASH': -19992300, 'JPM': 300}"
2019-06-28 12:06:51.240635355,BID_DEPTH,"[(100028, 473)]"
2019-06-28 12:06:51.240635355,ASK_DEPTH,"[(100369, 473)]"
2019-06-28 12:06:51.240635355,IMBALANCE,"[473, 473]"
2019-06-28 12:06:51.240635355,HOLDINGS_UPDATED,"{'CASH': -30029200, 'JPM': 400}"
2019-06-28 12:44:22.525283924,BID_DEPTH,"[(100500, 473)]"
2019-06-28 12:44:22.525283924,ASK_DEPTH,"[(100586, 673)]"
2019-06-28 12:44:22.525283924,IMBALANCE,"[473, 673]"
2019-06-28 12:44:22.525283924,HOLDINGS_UPDATED,"{'CASH': -19979200, 'JPM': 300}"
2019-06-28 12:59:48.769756542,BID_DEPTH,"[(100219, 175)]"
2019-06-28 12:59:48.769756542,ASK_DEPTH,"[(100527, 75)]"
2019-06-28 12:59:48.769756542,IMBALANCE,"[175, 75]"
2019-06-28 12:59:48.769756542,HOLDINGS_UPDATED,"{'CASH': -9957300, 'JPM': 200}"
2019-06-28 13:43:36.817585755,BID_DEPTH,"[(99358, 227)]"
2019-06-28 13:43:36.817585755,ASK_DEPTH,"[(99769, 227)]"
2019-06-28 13:43:36.817585755,IMBALANCE,"[227, 227]"
2019-06-28 13:43:36.817585755,HOLDINGS_UPDATED,"{'CASH': -19934200, 'JPM': 300}"
2019-06-28 14:26:28.644860609,BID_DEPTH,"[(99822, 227)]"
2019-06-28 14:26:28.644860609,ASK_DEPTH,"[(99966, 227)]"
2019-06-28 14:26:28.644860609,IMBALANCE,"[227, 227]"
2019-06-28 14:40:07.551230808,BID_DEPTH,"[(100683, 108)]"
2019-06-28 14:40:07.551230808,ASK_DEPTH,"[(100833, 227)]"
2019-06-28 14:40:07.551230808,IMBALANCE,"[108, 227]"
2019-06-28 14:40:07.551230808,HOLDINGS_UPDATED,"{'CASH': -9865900, 'JPM': 200}"
2019-06-28 15:12:01.863469373,BID_DEPTH,"[(100243, 74)]"
2019-06-28 15:12:01.863469373,ASK_DEPTH,"[(100457, 193)]"
2019-06-28 15:12:01.863469373,IMBALANCE,"[74, 193]"
2019-06-28 15:27:32.452810591,HOLDINGS_UPDATED,"{'CASH': 186200, 'JPM': 100}"
2019-06-28 15:45:29.340785755,BID_DEPTH,"[(100541, 153)]"
2019-06-28 15:45:29.340785755,ASK_DEPTH,"[(100959, 93)]"
2019-06-28 15:45:29.340785755,IMBALANCE,"[153, 93]"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389478, 'JPM': 98}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 694395, 'JPM': 95}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1202590, 'JPM': 90}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1914063, 'JPM': 83}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2727175, 'JPM': 75}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3337009, 'JPM': 69}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4048482, 'JPM': 62}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4759955, 'JPM': 55}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861594, 'JPM': 54}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5471428, 'JPM': 48}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5573067, 'JPM': 47}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6182901, 'JPM': 41}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6894374, 'JPM': 34}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605847, 'JPM': 27}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7707486, 'JPM': 26}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418959, 'JPM': 19}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8927154, 'JPM': 14}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536988, 'JPM': 8}"
2019-06-28 15:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9841905, 'JPM': 5}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10045183, 'JPM': 3}"
2019-06-28 15:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10350100}
2019-06-28 15:49:00.000000000,FINAL_HOLDINGS,{ CASH: 10350100 }
2019-06-28 15:49:00.000000000,FINAL_CASH_POSITION,10350100
2019-06-28 15:49:00.000000000,MARKED_TO_MARKET,10350100
2019-06-28 15:49:00.000000000,ENDING_CASH,10350100
2019-06-28 15:49:00.000000000,FINAL_VALUATION,350100
