EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000080,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000080,ASK_DEPTH,"[(100015, 300)]"
2019-06-28 09:30:00.000000080,IMBALANCE,"[100, 300]"
2019-06-28 09:44:59.228476491,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:01:27.565079459,BID_DEPTH,"[(99840, 100)]"
2019-06-28 10:01:27.565079459,ASK_DEPTH,"[(100003, 172)]"
2019-06-28 10:01:27.565079459,IMBALANCE,"[100, 172]"
2019-06-28 10:22:39.234806312,BID_DEPTH,"[(99129, 343)]"
2019-06-28 10:22:39.234806312,ASK_DEPTH,"[(99248, 243)]"
2019-06-28 10:22:39.234806312,IMBALANCE,"[343, 243]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 203974, 'JPM': 98}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 604722, 'JPM': 94}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1406218, 'JPM': 86}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2207714, 'JPM': 78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2408088, 'JPM': 76}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708649, 'JPM': 73}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009210, 'JPM': 70}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3810706, 'JPM': 62}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4111267, 'JPM': 59}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4712389, 'JPM': 53}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5513885, 'JPM': 45}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415568, 'JPM': 36}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6716129, 'JPM': 33}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916503, 'JPM': 31}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7016690, 'JPM': 30}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7918373, 'JPM': 21}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8319121, 'JPM': 17}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920243, 'JPM': 11}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9120617, 'JPM': 9}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10022300}
2019-06-28 10:46:02.244721835,BID_DEPTH,"[(98624, 133)]"
2019-06-28 10:46:02.244721835,ASK_DEPTH,"[(99468, 197)]"
2019-06-28 10:46:02.244721835,IMBALANCE,"[133, 197]"
2019-06-28 10:52:32.859444952,HOLDINGS_UPDATED,"{'CASH': 19985100, 'JPM': -100}"
2019-06-28 11:18:02.052892034,BID_DEPTH,"[(98703, 197)]"
2019-06-28 11:18:02.052892034,ASK_DEPTH,"[(99597, 85)]"
2019-06-28 11:18:02.052892034,IMBALANCE,"[197, 85]"
2019-06-28 11:18:02.052892034,HOLDINGS_UPDATED,"{'CASH': 29855400, 'JPM': -200}"
2019-06-28 11:31:18.428805633,BID_DEPTH,"[(99056, 172)]"
2019-06-28 11:31:18.428805633,ASK_DEPTH,"[(99126, 100)]"
2019-06-28 11:31:18.428805633,IMBALANCE,"[172, 100]"
2019-06-28 11:31:18.428805633,HOLDINGS_UPDATED,"{'CASH': 19942800, 'JPM': -100}"
2019-06-28 11:34:21.258922032,BID_DEPTH,"[(98967, 157)]"
2019-06-28 11:34:21.258922032,ASK_DEPTH,"[(99310, 157)]"
2019-06-28 11:34:21.258922032,IMBALANCE,"[157, 157]"
2019-06-28 11:34:21.258922032,HOLDINGS_UPDATED,"{'CASH': 29839500, 'JPM': -200}"
2019-06-28 11:54:37.964183630,BID_DEPTH,"[(97761, 78)]"
2019-06-28 11:54:37.964183630,ASK_DEPTH,"[(98067, 172)]"
2019-06-28 11:54:37.964183630,IMBALANCE,"[78, 172]"
2019-06-28 11:54:37.964183630,HOLDINGS_UPDATED,"{'CASH': 20032800, 'JPM': -100}"
2019-06-28 12:26:50.939556252,BID_DEPTH,"[(99784, 386)]"
2019-06-28 12:26:50.939556252,ASK_DEPTH,"[(100509, 386)]"
2019-06-28 12:26:50.939556252,IMBALANCE,"[386, 386]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20232712, 'JPM': -102}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20632536, 'JPM': -106}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432184, 'JPM': -114}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22231832, 'JPM': -122}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431744, 'JPM': -124}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22731612, 'JPM': -127}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23031480, 'JPM': -130}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23831128, 'JPM': -138}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24130996, 'JPM': -141}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730732, 'JPM': -147}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25530380, 'JPM': -155}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429984, 'JPM': -164}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26729852, 'JPM': -167}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26929764, 'JPM': -169}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27029720, 'JPM': -170}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27929324, 'JPM': -179}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28329148, 'JPM': -183}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28928884, 'JPM': -189}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29128796, 'JPM': -191}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30028400, 'JPM': -200}"
2019-06-28 12:28:51.047021923,BID_DEPTH,"[(99784, 243)]"
2019-06-28 12:28:51.047021923,ASK_DEPTH,"[(100509, 243)]"
