EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': -1500, 'JPM': 100}"
2019-06-28 09:40:16.259416209,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:40:16.259416209,ASK_DEPTH,"[(99993, 297)]"
2019-06-28 09:40:16.259416209,IMBALANCE,"[197, 297]"
2019-06-28 09:40:16.259416209,HOLDINGS_UPDATED,"{'CASH': -10000800, 'JPM': 200}"
2019-06-28 09:53:40.484256869,BID_DEPTH,"[(99241, 386)]"
2019-06-28 09:53:40.484256869,ASK_DEPTH,"[(99761, 386)]"
2019-06-28 09:53:40.484256869,IMBALANCE,"[386, 386]"
2019-06-28 09:53:40.484256869,HOLDINGS_UPDATED,"{'CASH': -76700, 'JPM': 100}"
2019-06-28 10:05:02.527279350,BID_DEPTH,"[(100025, 197)]"
2019-06-28 10:05:02.527279350,ASK_DEPTH,"[(100091, 197)]"
2019-06-28 10:05:02.527279350,IMBALANCE,"[197, 197]"
2019-06-28 10:21:55.412596837,BID_DEPTH,"[(99129, 272)]"
2019-06-28 10:21:55.412596837,ASK_DEPTH,"[(99210, 172)]"
2019-06-28 10:21:55.412596837,IMBALANCE,"[272, 172]"
2019-06-28 10:21:55.412596837,HOLDINGS_UPDATED,"{'CASH': -9997700, 'JPM': 200}"
2019-06-28 10:29:12.601334730,BID_DEPTH,"[(99248, 443)]"
2019-06-28 10:29:12.601334730,ASK_DEPTH,"[(100491, 243)]"
2019-06-28 10:29:12.601334730,IMBALANCE,"[443, 243]"
2019-06-28 10:29:12.601334730,HOLDINGS_UPDATED,"{'CASH': -72900, 'JPM': 100}"
2019-06-28 10:55:18.739696229,BID_DEPTH,"[(99809, 100)]"
2019-06-28 10:55:18.739696229,ASK_DEPTH,"[(100253, 100)]"
2019-06-28 10:55:18.739696229,IMBALANCE,"[100, 100]"
2019-06-28 10:55:18.739696229,HOLDINGS_UPDATED,"{'CASH': -10098200, 'JPM': 200}"
2019-06-28 10:58:30.612397822,BID_DEPTH,"[(100804, 172)]"
2019-06-28 10:58:30.612397822,ASK_DEPTH,"[(101991, 172)]"
2019-06-28 10:58:30.612397822,IMBALANCE,"[172, 172]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10299652, 'JPM': 202}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10702556, 'JPM': 206}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11508364, 'JPM': 214}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12314172, 'JPM': 222}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12515624, 'JPM': 224}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12817802, 'JPM': 227}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13119980, 'JPM': 230}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13925788, 'JPM': 238}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14227966, 'JPM': 241}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14832322, 'JPM': 247}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638130, 'JPM': 255}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16544664, 'JPM': 264}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16846842, 'JPM': 267}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17048294, 'JPM': 269}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149020, 'JPM': 270}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18055554, 'JPM': 279}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18458458, 'JPM': 283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19062814, 'JPM': 289}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19264266, 'JPM': 291}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20170800, 'JPM': 300}"
2019-06-28 11:06:58.764970380,BID_DEPTH,"[(99192, 157)]"
2019-06-28 11:06:58.764970380,ASK_DEPTH,"[(99427, 157)]"
2019-06-28 11:06:58.764970380,IMBALANCE,"[157, 157]"
2019-06-28 11:12:40.719444000,HOLDINGS_UPDATED,"{'CASH': -30085500, 'JPM': 400}"
2019-06-28 11:29:21.638002294,BID_DEPTH,"[(98647, 172)]"
2019-06-28 11:29:21.638002294,ASK_DEPTH,"[(99025, 172)]"
2019-06-28 11:29:21.638002294,IMBALANCE,"[172, 172]"
2019-06-28 11:29:43.622851537,HOLDINGS_UPDATED,"{'CASH': -20175900, 'JPM': 300}"
2019-06-28 11:44:41.211093720,BID_DEPTH,"[(98067, 78)]"
2019-06-28 11:44:41.211093720,ASK_DEPTH,"[(98229, 112)]"
2019-06-28 11:44:41.211093720,IMBALANCE,"[78, 112]"
2019-06-28 11:59:50.991996375,HOLDINGS_UPDATED,"{'CASH': -10317100, 'JPM': 200}"
2019-06-28 12:12:42.138637023,BID_DEPTH,"[(100359, 157)]"
2019-06-28 12:12:42.138637023,ASK_DEPTH,"[(100369, 157)]"
2019-06-28 12:12:42.138637023,IMBALANCE,"[157, 157]"
2019-06-28 12:19:03.284154662,BID_DEPTH,"[(100101, 197)]"
2019-06-28 12:19:03.284154662,ASK_DEPTH,"[(100454, 91)]"
2019-06-28 12:19:03.284154662,IMBALANCE,"[197, 91]"
2019-06-28 12:24:40.920748644,HOLDINGS_UPDATED,"{'CASH': -20304900, 'JPM': 300}"
2019-06-28 12:31:26.147025523,BID_DEPTH,"[(100637, 72)]"
2019-06-28 12:31:26.147025523,ASK_DEPTH,"[(100849, 78)]"
2019-06-28 12:31:26.147025523,IMBALANCE,"[72, 78]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20103542, 'JPM': 298}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19700826, 'JPM': 294}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18895394, 'JPM': 286}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18089962, 'JPM': 278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17888604, 'JPM': 276}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17586567, 'JPM': 273}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17284530, 'JPM': 270}"
