EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000076,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000076,ASK_DEPTH,"[(100015, 200)]"
2019-06-28 09:30:00.000000076,IMBALANCE,"[200, 200]"
2019-06-28 10:07:08.879446597,HOLDINGS_UPDATED,"{'CASH': 20012600, 'JPM': -100}"
2019-06-28 10:08:29.867897672,BID_DEPTH,"[(100100, 172)]"
2019-06-28 10:08:29.867897672,ASK_DEPTH,"[(100328, 72)]"
2019-06-28 10:08:29.867897672,IMBALANCE,"[172, 72]"
2019-06-28 10:08:29.867897672,HOLDINGS_UPDATED,"{'CASH': 12788984, 'JPM': -28}"
2019-06-28 10:09:28.385197875,BID_DEPTH,"[(100328, 97)]"
2019-06-28 10:09:28.385197875,ASK_DEPTH,"[(100582, 197)]"
2019-06-28 10:09:28.385197875,IMBALANCE,"[97, 197]"
2019-06-28 10:09:28.385197875,HOLDINGS_UPDATED,"{'CASH': 22520800, 'JPM': -125}"
2019-06-28 10:11:16.936872019,HOLDINGS_UPDATED,"{'CASH': 22821784, 'JPM': -128}"
2019-06-28 11:51:13.554612824,BID_DEPTH,"[(97747, 97)]"
2019-06-28 11:51:13.554612824,ASK_DEPTH,"[(97761, 98)]"
2019-06-28 11:51:13.554612824,IMBALANCE,"[97, 98]"
2019-06-28 11:53:59.783149313,HOLDINGS_UPDATED,"{'CASH': 32610084, 'JPM': -228}"
2019-06-28 12:05:24.696930143,BID_DEPTH,"[(97572, 148)]"
2019-06-28 12:05:24.696930143,ASK_DEPTH,"[(100520, 172)]"
2019-06-28 12:05:24.696930143,IMBALANCE,"[148, 172]"
2019-06-28 12:05:24.696930143,HOLDINGS_UPDATED,"{'CASH': 22558084, 'JPM': -128}"
2019-06-28 12:11:24.343076570,BID_DEPTH,[]
2019-06-28 12:11:24.343076570,ASK_DEPTH,"[(100491, 100)]"
2019-06-28 12:11:24.343076570,IMBALANCE,"[0, 100]"
2019-06-28 12:12:58.867054557,HOLDINGS_UPDATED,"{'CASH': 32594984, 'JPM': -228}"
2019-06-28 13:11:02.316485565,BID_DEPTH,"[(101008, 386)]"
2019-06-28 13:11:02.316485565,ASK_DEPTH,"[(101268, 274)]"
2019-06-28 13:11:02.316485565,IMBALANCE,"[386, 274]"
2019-06-28 13:11:43.942707753,BID_DEPTH,"[(100965, 57)]"
2019-06-28 13:11:43.942707753,ASK_DEPTH,"[(101269, 157)]"
2019-06-28 13:11:43.942707753,IMBALANCE,"[57, 157]"
2019-06-28 13:24:31.888220750,BID_DEPTH,"[(99355, 197)]"
2019-06-28 13:24:31.888220750,ASK_DEPTH,"[(99359, 197)]"
2019-06-28 13:24:31.888220750,IMBALANCE,"[197, 197]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32396808, 'JPM': -226}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32000456, 'JPM': -222}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31207752, 'JPM': -214}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30415048, 'JPM': -206}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30216872, 'JPM': -204}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29919608, 'JPM': -201}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29622344, 'JPM': -198}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829640, 'JPM': -190}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28532376, 'JPM': -187}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27937848, 'JPM': -181}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27145144, 'JPM': -173}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253352, 'JPM': -164}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25956088, 'JPM': -161}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25757912, 'JPM': -159}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25658824, 'JPM': -158}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24767032, 'JPM': -149}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24370680, 'JPM': -145}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23776152, 'JPM': -139}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23577976, 'JPM': -137}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22686184, 'JPM': -128}"
2019-06-28 14:06:31.744550972,BID_DEPTH,"[(99928, 386)]"
2019-06-28 14:06:31.744550972,ASK_DEPTH,"[(100094, 386)]"
2019-06-28 14:06:31.744550972,IMBALANCE,"[386, 386]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22886206, 'JPM': -130}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23286250, 'JPM': -134}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24086338, 'JPM': -142}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886426, 'JPM': -150}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25086448, 'JPM': -152}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25386481, 'JPM': -155}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686514, 'JPM': -158}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26486602, 'JPM': -166}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26786635, 'JPM': -169}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27386701, 'JPM': -175}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186789, 'JPM': -183}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29086888, 'JPM': -192}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386921, 'JPM': -195}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29586943, 'JPM': -197}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686954, 'JPM': -198}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30587053, 'JPM': -207}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30987097, 'JPM': -211}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31587163, 'JPM': -217}"
