EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 443)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100005, 186)]"
2019-06-28 09:31:00,IMBALANCE,"[443, 186]"
2019-06-28 09:32:00,BID_DEPTH,"[(99993, 372)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100005, 115)]"
2019-06-28 09:32:00,IMBALANCE,"[372, 115]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 272)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100004, 172)]"
2019-06-28 09:33:00,IMBALANCE,"[272, 172]"
2019-06-28 09:34:00,BID_DEPTH,"[(99993, 257)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100004, 157)]"
2019-06-28 09:34:00,IMBALANCE,"[257, 157]"
2019-06-28 09:35:00,BID_DEPTH,"[(99993, 386)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100004, 386)]"
2019-06-28 09:35:00,IMBALANCE,"[386, 386]"
2019-06-28 09:36:00,BID_DEPTH,"[(99979, 172)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100004, 172)]"
2019-06-28 09:36:00,IMBALANCE,"[172, 172]"
2019-06-28 09:37:00,BID_DEPTH,"[(99979, 157)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99993, 257)]"
2019-06-28 09:37:00,IMBALANCE,"[157, 257]"
2019-06-28 09:38:00,BID_DEPTH,"[(99975, 243)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99993, 443)]"
2019-06-28 09:38:00,IMBALANCE,"[243, 443]"
2019-06-28 09:39:00,BID_DEPTH,"[(99980, 386)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99993, 586)]"
2019-06-28 09:39:00,IMBALANCE,"[386, 586]"
2019-06-28 09:40:00,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99993, 297)]"
2019-06-28 09:40:00,IMBALANCE,"[197, 297]"
2019-06-28 09:41:00,BID_DEPTH,"[(99964, 197)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100005, 140)]"
2019-06-28 09:41:00,IMBALANCE,"[197, 140]"
2019-06-28 09:42:00,BID_DEPTH,"[(99993, 157)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:42:00,IMBALANCE,"[157, 100]"
2019-06-28 09:43:00,BID_DEPTH,"[(99974, 243)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100003, 243)]"
2019-06-28 09:43:00,IMBALANCE,"[243, 243]"
2019-06-28 09:44:00,BID_DEPTH,"[(99974, 157)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100003, 257)]"
2019-06-28 09:44:00,IMBALANCE,"[157, 257]"
2019-06-28 09:45:00,BID_DEPTH,"[(99914, 272)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99974, 100)]"
2019-06-28 09:45:00,IMBALANCE,"[272, 100]"
2019-06-28 09:46:00,BID_DEPTH,"[(99914, 297)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99974, 125)]"
2019-06-28 09:46:00,IMBALANCE,"[297, 125]"
2019-06-28 09:47:00,BID_DEPTH,"[(99884, 197)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99913, 125)]"
2019-06-28 09:47:00,IMBALANCE,"[197, 125]"
2019-06-28 09:48:00,BID_DEPTH,"[(99875, 386)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99913, 314)]"
2019-06-28 09:48:00,IMBALANCE,"[386, 314]"
2019-06-28 09:49:00,BID_DEPTH,"[(99875, 172)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 09:49:00,IMBALANCE,"[172, 100]"
2019-06-28 09:50:00,BID_DEPTH,"[(99761, 243)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99913, 171)]"
2019-06-28 09:50:00,IMBALANCE,"[243, 171]"
2019-06-28 09:51:00,BID_DEPTH,"[(99659, 172)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99913, 100)]"
2019-06-28 09:51:00,IMBALANCE,"[172, 100]"
2019-06-28 09:52:00,BID_DEPTH,"[(99659, 157)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99913, 85)]"
2019-06-28 09:52:00,IMBALANCE,"[157, 85]"
2019-06-28 09:53:00,BID_DEPTH,"[(99310, 386)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99761, 386)]"
2019-06-28 09:53:00,IMBALANCE,"[386, 386]"
2019-06-28 09:54:00,BID_DEPTH,"[(99193, 157)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99761, 157)]"
2019-06-28 09:54:00,IMBALANCE,"[157, 157]"
2019-06-28 09:55:00,BID_DEPTH,"[(99242, 157)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99262, 157)]"
2019-06-28 09:55:00,IMBALANCE,"[157, 157]"
2019-06-28 09:56:00,BID_DEPTH,"[(99243, 297)]"
