EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:46:34.632328589,BID_DEPTH,"[(99909, 172)]"
2019-06-28 09:46:34.632328589,ASK_DEPTH,"[(99913, 28)]"
2019-06-28 09:46:34.632328589,IMBALANCE,"[172, 28]"
2019-06-28 10:08:35.863484546,BID_DEPTH,"[(100328, 125)]"
2019-06-28 10:08:35.863484546,ASK_DEPTH,"[(100582, 197)]"
2019-06-28 10:08:35.863484546,IMBALANCE,"[125, 197]"
2019-06-28 10:16:43.327229839,BID_DEPTH,"[(100286, 197)]"
2019-06-28 10:16:43.327229839,ASK_DEPTH,"[(100491, 197)]"
2019-06-28 10:16:43.327229839,IMBALANCE,"[197, 197]"
2019-06-28 10:19:23.327363630,BID_DEPTH,"[(98960, 243)]"
2019-06-28 10:19:23.327363630,ASK_DEPTH,"[(99248, 243)]"
2019-06-28 10:19:23.327363630,IMBALANCE,"[243, 243]"
2019-06-28 10:24:35.323201445,BID_DEPTH,"[(99783, 172)]"
2019-06-28 10:24:35.323201445,ASK_DEPTH,"[(100328, 172)]"
2019-06-28 10:24:35.323201445,IMBALANCE,"[172, 172]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10200374, 'JPM': -2}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10601122, 'JPM': -6}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402618, 'JPM': -14}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12204114, 'JPM': -22}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404488, 'JPM': -24}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12705049, 'JPM': -27}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005610, 'JPM': -30}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13807106, 'JPM': -38}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14107667, 'JPM': -41}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14708789, 'JPM': -47}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510285, 'JPM': -55}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411968, 'JPM': -64}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16712529, 'JPM': -67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16912903, 'JPM': -69}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17013090, 'JPM': -70}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17914773, 'JPM': -79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18315521, 'JPM': -83}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18916643, 'JPM': -89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19117017, 'JPM': -91}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018700, 'JPM': -100}"
2019-06-28 11:11:49.921302942,BID_DEPTH,"[(99182, 172)]"
2019-06-28 11:11:49.921302942,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 11:11:49.921302942,IMBALANCE,"[172, 100]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217642, 'JPM': -102}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615526, 'JPM': -106}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411294, 'JPM': -114}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22207062, 'JPM': -122}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22406004, 'JPM': -124}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22704417, 'JPM': -127}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002830, 'JPM': -130}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23798598, 'JPM': -138}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24097011, 'JPM': -141}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24693837, 'JPM': -147}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25489605, 'JPM': -155}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384844, 'JPM': -164}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683257, 'JPM': -167}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26882199, 'JPM': -169}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981670, 'JPM': -170}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876909, 'JPM': -179}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274793, 'JPM': -183}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28871619, 'JPM': -189}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29070561, 'JPM': -191}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965800, 'JPM': -200}"
2019-06-28 11:28:54.927000999,BID_DEPTH,"[(98647, 157)]"
2019-06-28 11:28:54.927000999,ASK_DEPTH,"[(99025, 157)]"
2019-06-28 11:28:54.927000999,IMBALANCE,"[157, 157]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29768502, 'JPM': -198}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29373906, 'JPM': -194}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28584714, 'JPM': -186}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27795522, 'JPM': -178}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27598224, 'JPM': -176}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27302277, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27006330, 'JPM': -170}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26217138, 'JPM': -162}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25921191, 'JPM': -159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329297, 'JPM': -153}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24540105, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23652264, 'JPM': -136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23356317, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23159019, 'JPM': -131}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23060370, 'JPM': -130}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22172529, 'JPM': -121}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21777933, 'JPM': -117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21186039, 'JPM': -111}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20988741, 'JPM': -109}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100900, 'JPM': -100}"
2019-06-28 11:34:15.809356605,BID_DEPTH,"[(98967, 157)]"
2019-06-28 11:34:15.809356605,ASK_DEPTH,"[(99310, 157)]"
2019-06-28 11:34:15.809356605,IMBALANCE,"[157, 157]"
2019-06-28 11:35:29.655364367,BID_DEPTH,"[(98649, 243)]"
2019-06-28 11:35:29.655364367,ASK_DEPTH,"[(99056, 243)]"
2019-06-28 11:35:29.655364367,IMBALANCE,"[243, 243]"
2019-06-28 11:38:10.600033538,BID_DEPTH,"[(98312, 63)]"
2019-06-28 11:38:10.600033538,ASK_DEPTH,"[(98335, 157)]"
2019-06-28 11:38:10.600033538,IMBALANCE,"[63, 157]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19314404, 'JPM': -92}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527908, 'JPM': -84}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331284, 'JPM': -82}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18036348, 'JPM': -79}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17741412, 'JPM': -76}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16954916, 'JPM': -68}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16659980, 'JPM': -65}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16070108, 'JPM': -59}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15283612, 'JPM': -51}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398804, 'JPM': -42}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14103868, 'JPM': -39}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13907244, 'JPM': -37}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13808932, 'JPM': -36}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12924124, 'JPM': -27}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12530876, 'JPM': -23}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11941004, 'JPM': -17}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744380, 'JPM': -15}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859572, 'JPM': -6}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10466324, 'JPM': -2}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269700}
2019-06-28 12:00:50.707726721,BID_DEPTH,"[(97573, 242)]"
2019-06-28 12:00:50.707726721,ASK_DEPTH,"[(98986, 243)]"
2019-06-28 12:00:50.707726721,IMBALANCE,"[242, 243]"
2019-06-28 12:04:16.073097693,BID_DEPTH,"[(97572, 245)]"
2019-06-28 12:04:16.073097693,ASK_DEPTH,"[(100408, 157)]"
