EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99952, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(100068, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.687414162,BID_DEPTH,"[(99996, 447)]"
2019-06-28 09:34:51.687414162,ASK_DEPTH,"[(100017, 347)]"
2019-06-28 09:34:51.687414162,IMBALANCE,"[447, 347]"
2019-06-28 10:04:48.566001346,BID_DEPTH,"[(100107, 200)]"
2019-06-28 10:04:48.566001346,ASK_DEPTH,"[(100167, 468)]"
2019-06-28 10:04:48.566001346,IMBALANCE,"[200, 468]"
2019-06-28 10:22:12.025659584,BID_DEPTH,"[(99639, 347)]"
2019-06-28 10:22:12.025659584,ASK_DEPTH,"[(99930, 347)]"
2019-06-28 10:22:12.025659584,IMBALANCE,"[347, 347]"
2019-06-28 10:36:33.758886867,BID_DEPTH,"[(99875, 594)]"
2019-06-28 10:36:33.758886867,ASK_DEPTH,"[(100230, 594)]"
2019-06-28 10:36:33.758886867,IMBALANCE,"[594, 594]"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9599876, 'JPM': 4}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9099721, 'JPM': 9}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8599566, 'JPM': 14}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8199442, 'JPM': 18}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7499225, 'JPM': 25}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7099101, 'JPM': 29}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6999070, 'JPM': 30}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6398884, 'JPM': 36}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5798698, 'JPM': 42}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5098481, 'JPM': 49}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4698357, 'JPM': 53}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4098171, 'JPM': 59}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3497985, 'JPM': 65}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197892, 'JPM': 68}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2797768, 'JPM': 72}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2597706, 'JPM': 74}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1697427, 'JPM': 83}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1597396, 'JPM': 84}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1297303, 'JPM': 87}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 997210, 'JPM': 90}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 897179, 'JPM': 91}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 196962, 'JPM': 98}"
2019-06-28 10:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 11:16:18.226495908,BID_DEPTH,"[(100577, 268)]"
2019-06-28 11:16:18.226495908,ASK_DEPTH,"[(100615, 169)]"
2019-06-28 11:16:18.226495908,IMBALANCE,"[268, 169]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 298745, 'JPM': 97}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801820, 'JPM': 92}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1304895, 'JPM': 87}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1707355, 'JPM': 83}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2411660, 'JPM': 76}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814120, 'JPM': 72}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2914735, 'JPM': 71}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518425, 'JPM': 65}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4122115, 'JPM': 59}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4826420, 'JPM': 52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5228880, 'JPM': 48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5832570, 'JPM': 42}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436260, 'JPM': 36}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6738105, 'JPM': 33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7140565, 'JPM': 29}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7341795, 'JPM': 27}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8247330, 'JPM': 18}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8347945, 'JPM': 17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8649790, 'JPM': 14}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8951635, 'JPM': 11}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9052250, 'JPM': 10}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9756555, 'JPM': 3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10058400}
2019-06-28 11:20:38.999431657,BID_DEPTH,"[(99986, 268)]"
2019-06-28 11:20:38.999431657,ASK_DEPTH,"[(100602, 100)]"
2019-06-28 11:20:38.999431657,IMBALANCE,"[268, 100]"
2019-06-28 11:32:24.116032945,BID_DEPTH,"[(99879, 199)]"
2019-06-28 11:32:24.116032945,ASK_DEPTH,"[(100615, 286)]"
2019-06-28 11:32:24.116032945,IMBALANCE,"[199, 286]"
2019-06-28 12:21:28.164547968,BID_DEPTH,"[(97994, 268)]"
2019-06-28 12:21:28.164547968,ASK_DEPTH,"[(98703, 268)]"
2019-06-28 12:21:28.164547968,IMBALANCE,"[268, 268]"
2019-06-28 13:05:51.167238790,BID_DEPTH,"[(99263, 224)]"
2019-06-28 13:05:51.167238790,ASK_DEPTH,"[(99329, 224)]"
2019-06-28 13:05:51.167238790,IMBALANCE,"[224, 224]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455596, 'JPM': -4}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10952091, 'JPM': -9}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11448586, 'JPM': -14}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11845782, 'JPM': -18}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12540875, 'JPM': -25}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12938071, 'JPM': -29}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13037370, 'JPM': -30}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13633164, 'JPM': -36}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14228958, 'JPM': -42}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14924051, 'JPM': -49}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321247, 'JPM': -53}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917041, 'JPM': -59}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512835, 'JPM': -65}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16810732, 'JPM': -68}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17207928, 'JPM': -72}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17406526, 'JPM': -74}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18300217, 'JPM': -83}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18399516, 'JPM': -84}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18697413, 'JPM': -87}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18995310, 'JPM': -90}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094609, 'JPM': -91}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19789702, 'JPM': -98}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19988300, 'JPM': -100}"
2019-06-28 13:27:15.271324318,BID_DEPTH,"[(98832, 248)]"
2019-06-28 13:27:15.271324318,ASK_DEPTH,"[(99808, 347)]"
2019-06-28 13:27:15.271324318,IMBALANCE,"[248, 347]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19592740, 'JPM': -96}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098290, 'JPM': -91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603840, 'JPM': -86}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208280, 'JPM': -82}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17516050, 'JPM': -75}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17120490, 'JPM': -71}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17021600, 'JPM': -70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16428260, 'JPM': -64}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15834920, 'JPM': -58}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15142690, 'JPM': -51}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14747130, 'JPM': -47}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153790, 'JPM': -41}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13560450, 'JPM': -35}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13263780, 'JPM': -32}"
