EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100078, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': -6800, 'JPM': 100}"
2019-06-28 09:54:17.442869770,BID_DEPTH,"[(100549, 99)]"
2019-06-28 09:54:17.442869770,ASK_DEPTH,"[(100849, 100)]"
2019-06-28 09:54:17.442869770,IMBALANCE,"[99, 100]"
2019-06-28 10:04:50.074836853,BID_DEPTH,"[(100107, 279)]"
2019-06-28 10:04:50.074836853,ASK_DEPTH,"[(100167, 547)]"
2019-06-28 10:04:50.074836853,IMBALANCE,"[279, 547]"
2019-06-28 10:17:51.787324857,BID_DEPTH,"[(99680, 347)]"
2019-06-28 10:17:51.787324857,ASK_DEPTH,"[(99829, 447)]"
2019-06-28 10:17:51.787324857,IMBALANCE,"[347, 447]"
2019-06-28 10:38:38.441289705,BID_DEPTH,"[(100031, 273)]"
2019-06-28 10:38:38.441289705,ASK_DEPTH,"[(100356, 99)]"
2019-06-28 10:38:38.441289705,IMBALANCE,"[273, 99]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -407152, 'JPM': 104}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907592, 'JPM': 109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408032, 'JPM': 114}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1808384, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2509000, 'JPM': 125}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2909352, 'JPM': 129}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3009440, 'JPM': 130}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609968, 'JPM': 136}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4210496, 'JPM': 142}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4911112, 'JPM': 149}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311464, 'JPM': 153}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5911992, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6512520, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6812784, 'JPM': 168}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213136, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7413312, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8314104, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8414192, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8714456, 'JPM': 187}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9014720, 'JPM': 190}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9114808, 'JPM': 191}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9815424, 'JPM': 198}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10015600, 'JPM': 200}"
2019-06-28 10:50:51.422862182,BID_DEPTH,"[(100031, 224)]"
2019-06-28 10:50:51.422862182,ASK_DEPTH,"[(100106, 200)]"
2019-06-28 10:50:51.422862182,IMBALANCE,"[224, 200]"
2019-06-28 11:08:13.404281108,BID_DEPTH,"[(100130, 168)]"
2019-06-28 11:08:13.404281108,ASK_DEPTH,"[(100288, 231)]"
2019-06-28 11:08:13.404281108,IMBALANCE,"[168, 231]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10415088, 'JPM': 204}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10914448, 'JPM': 209}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11413808, 'JPM': 214}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11813296, 'JPM': 218}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12512400, 'JPM': 225}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911888, 'JPM': 229}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011760, 'JPM': 230}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13610992, 'JPM': 236}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14210224, 'JPM': 242}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14909328, 'JPM': 249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15308816, 'JPM': 253}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15908048, 'JPM': 259}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16507280, 'JPM': 265}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16806896, 'JPM': 268}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17206384, 'JPM': 272}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17406128, 'JPM': 274}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18304976, 'JPM': 283}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18404848, 'JPM': 284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18704464, 'JPM': 287}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19004080, 'JPM': 290}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19103952, 'JPM': 291}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19803056, 'JPM': 298}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20002800, 'JPM': 300}"
2019-06-28 11:19:59.482581841,BID_DEPTH,"[(100307, 224)]"
2019-06-28 11:19:59.482581841,ASK_DEPTH,"[(100603, 125)]"
2019-06-28 11:19:59.482581841,IMBALANCE,"[224, 125]"
2019-06-28 11:19:59.482581841,HOLDINGS_UPDATED,"{'CASH': -9972100, 'JPM': 200}"
2019-06-28 11:24:23.481273467,BID_DEPTH,"[(100295, 199)]"
2019-06-28 11:24:23.481273467,ASK_DEPTH,"[(100602, 299)]"
