EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99943, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000015,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:31:32.757752464,BID_DEPTH,"[(99991, 299)]"
2019-06-28 09:31:32.757752464,ASK_DEPTH,"[(99996, 299)]"
2019-06-28 09:31:32.757752464,IMBALANCE,"[299, 299]"
2019-06-28 09:31:32.757752464,HOLDINGS_UPDATED,"{'CASH': -9997400, 'JPM': 200}"
2019-06-28 09:38:17.901804145,BID_DEPTH,"[(100061, 100)]"
2019-06-28 09:38:17.901804145,ASK_DEPTH,"[(100064, 199)]"
2019-06-28 09:38:17.901804145,IMBALANCE,"[100, 199]"
2019-06-28 09:38:17.901804145,HOLDINGS_UPDATED,"{'CASH': -20003800, 'JPM': 300}"
2019-06-28 09:47:51.757570728,BID_DEPTH,"[(100704, 224)]"
2019-06-28 09:47:51.757570728,ASK_DEPTH,"[(100814, 224)]"
2019-06-28 09:47:51.757570728,IMBALANCE,"[224, 224]"
2019-06-28 09:47:51.757570728,HOLDINGS_UPDATED,"{'CASH': -30085200, 'JPM': 400}"
2019-06-28 10:13:24.143099658,BID_DEPTH,"[(99940, 224)]"
2019-06-28 10:13:24.143099658,ASK_DEPTH,"[(100106, 224)]"
2019-06-28 10:13:24.143099658,IMBALANCE,"[224, 224]"
2019-06-28 10:13:24.143099658,HOLDINGS_UPDATED,"{'CASH': -20091200, 'JPM': 300}"
2019-06-28 10:33:56.415368911,BID_DEPTH,"[(100121, 347)]"
2019-06-28 10:33:56.415368911,ASK_DEPTH,"[(100230, 347)]"
2019-06-28 10:33:56.415368911,IMBALANCE,"[347, 347]"
2019-06-28 10:33:56.415368911,HOLDINGS_UPDATED,"{'CASH': -10079100, 'JPM': 200}"
2019-06-28 11:18:34.692446585,BID_DEPTH,"[(100554, 268)]"
2019-06-28 11:18:34.692446585,ASK_DEPTH,"[(100603, 169)]"
2019-06-28 11:18:34.692446585,IMBALANCE,"[268, 169]"
2019-06-28 11:18:34.692446585,HOLDINGS_UPDATED,"{'CASH': -23700, 'JPM': 100}"
2019-06-28 11:20:07.337659458,BID_DEPTH,"[(100140, 594)]"
2019-06-28 11:20:07.337659458,ASK_DEPTH,"[(100603, 382)]"
2019-06-28 11:20:07.337659458,IMBALANCE,"[594, 382]"
2019-06-28 11:26:10.957639178,HOLDINGS_UPDATED,"{'CASH': -10015800, 'JPM': 200}"
2019-06-28 11:31:18.197922667,BID_DEPTH,"[(99879, 594)]"
2019-06-28 11:31:18.197922667,ASK_DEPTH,"[(100615, 594)]"
2019-06-28 11:31:18.197922667,IMBALANCE,"[594, 594]"
2019-06-28 11:46:24.505043223,HOLDINGS_UPDATED,"{'CASH': -19970600, 'JPM': 300}"
2019-06-28 11:49:17.740406636,BID_DEPTH,"[(99141, 69)]"
2019-06-28 11:49:17.740406636,ASK_DEPTH,"[(99581, 268)]"
2019-06-28 11:49:17.740406636,IMBALANCE,"[69, 268]"
2019-06-28 11:53:21.750095802,BID_DEPTH,"[(97948, 100)]"
2019-06-28 11:53:21.750095802,ASK_DEPTH,"[(98084, 100)]"
2019-06-28 11:53:21.750095802,IMBALANCE,"[100, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20362048, 'JPM': 304}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20851358, 'JPM': 309}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21340668, 'JPM': 314}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21732116, 'JPM': 318}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22417150, 'JPM': 325}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22808598, 'JPM': 329}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22906460, 'JPM': 330}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23493632, 'JPM': 336}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24080804, 'JPM': 342}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24765838, 'JPM': 349}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25157286, 'JPM': 353}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25744458, 'JPM': 359}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26331630, 'JPM': 365}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26625216, 'JPM': 368}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27016664, 'JPM': 372}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27212388, 'JPM': 374}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28093146, 'JPM': 383}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28191008, 'JPM': 384}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28484594, 'JPM': 387}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28778180, 'JPM': 390}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28876042, 'JPM': 391}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29561076, 'JPM': 398}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29756800, 'JPM': 400}"
2019-06-28 12:10:29.186307914,BID_DEPTH,"[(99718, 100)]"
2019-06-28 12:10:29.186307914,ASK_DEPTH,"[(99724, 347)]"
2019-06-28 12:10:29.186307914,IMBALANCE,"[100, 347]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29356968, 'JPM': 396}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28857178, 'JPM': 391}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28357388, 'JPM': 386}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27957556, 'JPM': 382}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27257850, 'JPM': 375}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26858018, 'JPM': 371}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26758060, 'JPM': 370}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26158312, 'JPM': 364}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25558564, 'JPM': 358}"
