EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000086,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000086,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000086,IMBALANCE,"[100, 200]"
2019-06-28 09:40:47.210626091,BID_DEPTH,"[(100108, 268)]"
2019-06-28 09:40:47.210626091,ASK_DEPTH,"[(100156, 268)]"
2019-06-28 09:40:47.210626091,IMBALANCE,"[268, 268]"
2019-06-28 09:47:04.307995097,HOLDINGS_UPDATED,"{'CASH': 20078100, 'JPM': -100}"
2019-06-28 10:14:32.095180340,BID_DEPTH,"[(99931, 199)]"
2019-06-28 10:14:32.095180340,ASK_DEPTH,"[(100106, 199)]"
2019-06-28 10:14:32.095180340,IMBALANCE,"[199, 199]"
2019-06-28 10:14:32.095180340,HOLDINGS_UPDATED,"{'CASH': 30071200, 'JPM': -200}"
2019-06-28 10:30:41.858132703,BID_DEPTH,"[(99277, 199)]"
2019-06-28 10:30:41.858132703,ASK_DEPTH,"[(100417, 199)]"
2019-06-28 10:30:41.858132703,IMBALANCE,"[199, 199]"
2019-06-28 10:32:37.832436571,BID_DEPTH,"[(100156, 100)]"
2019-06-28 10:32:37.832436571,ASK_DEPTH,"[(100271, 247)]"
2019-06-28 10:32:37.832436571,IMBALANCE,"[100, 247]"
2019-06-28 10:32:37.832436571,HOLDINGS_UPDATED,"{'CASH': 20044100, 'JPM': -100}"
2019-06-28 11:00:20.737913428,BID_DEPTH,"[(100299, 594)]"
2019-06-28 11:00:20.737913428,ASK_DEPTH,"[(100490, 594)]"
2019-06-28 11:00:20.737913428,IMBALANCE,"[594, 594]"
2019-06-28 11:00:20.737913428,HOLDINGS_UPDATED,{'CASH': 9995100}
2019-06-28 11:26:42.657687239,BID_DEPTH,"[(99922, 594)]"
2019-06-28 11:26:42.657687239,ASK_DEPTH,"[(100238, 594)]"
2019-06-28 11:26:42.657687239,IMBALANCE,"[594, 594]"
2019-06-28 11:26:42.657687239,HOLDINGS_UPDATED,"{'CASH': 19987300, 'JPM': -100}"
2019-06-28 11:39:25.299486588,BID_DEPTH,"[(100202, 268)]"
2019-06-28 11:39:25.299486588,ASK_DEPTH,"[(100623, 269)]"
2019-06-28 11:39:25.299486588,IMBALANCE,"[268, 269]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20388112, 'JPM': -104}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20889127, 'JPM': -109}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21390142, 'JPM': -114}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790954, 'JPM': -118}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22492375, 'JPM': -125}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22893187, 'JPM': -129}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22993390, 'JPM': -130}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23594608, 'JPM': -136}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24195826, 'JPM': -142}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24897247, 'JPM': -149}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25298059, 'JPM': -153}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25899277, 'JPM': -159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500495, 'JPM': -165}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26801104, 'JPM': -168}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27201916, 'JPM': -172}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402322, 'JPM': -174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28304149, 'JPM': -183}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404352, 'JPM': -184}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28704961, 'JPM': -187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29005570, 'JPM': -190}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29105773, 'JPM': -191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29807194, 'JPM': -198}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30007600, 'JPM': -200}"
2019-06-28 11:56:50.135541952,BID_DEPTH,"[(97864, 187)]"
2019-06-28 11:56:50.135541952,ASK_DEPTH,"[(98280, 199)]"
2019-06-28 11:56:50.135541952,IMBALANCE,"[187, 199]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29615628, 'JPM': -196}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125663, 'JPM': -191}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28635698, 'JPM': -186}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28243726, 'JPM': -182}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27557775, 'JPM': -175}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27165803, 'JPM': -171}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27067810, 'JPM': -170}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26479852, 'JPM': -164}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25891894, 'JPM': -158}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25205943, 'JPM': -151}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24813971, 'JPM': -147}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24226013, 'JPM': -141}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23638055, 'JPM': -135}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23344076, 'JPM': -132}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22952104, 'JPM': -128}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22756118, 'JPM': -126}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874181, 'JPM': -117}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21776188, 'JPM': -116}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21482209, 'JPM': -113}"
