EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:06.698179108,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:06.698179108,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:06.698179108,IMBALANCE,"[100, 200]"
2019-06-28 09:30:52.438943390,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:46:54.281022802,BID_DEPTH,"[(100531, 199)]"
2019-06-28 09:46:54.281022802,ASK_DEPTH,"[(100781, 199)]"
2019-06-28 09:46:54.281022802,IMBALANCE,"[199, 199]"
2019-06-28 09:54:40.150959067,BID_DEPTH,"[(100444, 268)]"
2019-06-28 09:54:40.150959067,ASK_DEPTH,"[(100781, 268)]"
2019-06-28 09:54:40.150959067,IMBALANCE,"[268, 268]"
2019-06-28 09:59:42.931298425,BID_DEPTH,"[(100198, 224)]"
2019-06-28 09:59:42.931298425,ASK_DEPTH,"[(100313, 224)]"
2019-06-28 09:59:42.931298425,IMBALANCE,"[224, 224]"
2019-06-28 09:59:44.546668586,BID_DEPTH,"[(100198, 224)]"
2019-06-28 09:59:44.546668586,ASK_DEPTH,"[(100313, 224)]"
2019-06-28 09:59:44.546668586,IMBALANCE,"[224, 224]"
2019-06-28 10:04:29.375412684,BID_DEPTH,"[(100107, 200)]"
2019-06-28 10:04:29.375412684,ASK_DEPTH,"[(100167, 368)]"
2019-06-28 10:04:29.375412684,IMBALANCE,"[200, 368]"
2019-06-28 10:11:53.622620752,HOLDINGS_UPDATED,"{'CASH': 30016200, 'JPM': -200}"
2019-06-28 10:25:52.500463522,BID_DEPTH,"[(99488, 347)]"
2019-06-28 10:25:52.500463522,ASK_DEPTH,"[(100372, 347)]"
2019-06-28 10:25:52.500463522,IMBALANCE,"[347, 347]"
2019-06-28 10:34:16.060918893,BID_DEPTH,"[(99798, 594)]"
2019-06-28 10:34:16.060918893,ASK_DEPTH,"[(100230, 594)]"
2019-06-28 10:34:16.060918893,IMBALANCE,"[594, 594]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29616076, 'JPM': -196}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29115921, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615766, 'JPM': -186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28215642, 'JPM': -182}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27515425, 'JPM': -175}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27115301, 'JPM': -171}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015270, 'JPM': -170}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415084, 'JPM': -164}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814898, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25114681, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24714557, 'JPM': -147}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114371, 'JPM': -141}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23514185, 'JPM': -135}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23214092, 'JPM': -132}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22813968, 'JPM': -128}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22613906, 'JPM': -126}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21713627, 'JPM': -117}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21613596, 'JPM': -116}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21313503, 'JPM': -113}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21013410, 'JPM': -110}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913379, 'JPM': -109}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20213162, 'JPM': -102}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20013100, 'JPM': -100}"
2019-06-28 11:00:34.897276768,BID_DEPTH,"[(100299, 224)]"
2019-06-28 11:00:34.897276768,ASK_DEPTH,"[(100592, 224)]"
2019-06-28 11:00:34.897276768,IMBALANCE,"[224, 224]"
2019-06-28 11:55:07.539311117,BID_DEPTH,"[(97836, 482)]"
2019-06-28 11:55:07.539311117,ASK_DEPTH,"[(97864, 594)]"
2019-06-28 11:55:07.539311117,IMBALANCE,"[482, 594]"
2019-06-28 12:46:53.371599919,BID_DEPTH,"[(100193, 368)]"
2019-06-28 12:46:53.371599919,ASK_DEPTH,"[(100227, 268)]"
2019-06-28 12:46:53.371599919,IMBALANCE,"[368, 268]"
2019-06-28 12:53:21.124258040,BID_DEPTH,"[(99780, 347)]"
2019-06-28 12:53:21.124258040,ASK_DEPTH,"[(100227, 434)]"
2019-06-28 12:53:21.124258040,IMBALANCE,"[347, 434]"
2019-06-28 12:53:21.124258040,HOLDINGS_UPDATED,"{'CASH': 11293351, 'JPM': -13}"
2019-06-28 12:53:21.124258040,HOLDINGS_UPDATED,{'CASH': 9990400}
2019-06-28 13:04:14.720248426,BID_DEPTH,"[(99468, 347)]"
2019-06-28 13:04:14.720248426,ASK_DEPTH,"[(100514, 347)]"
2019-06-28 13:04:14.720248426,IMBALANCE,"[347, 347]"
2019-06-28 13:19:30.138206697,BID_DEPTH,"[(98890, 224)]"
2019-06-28 13:19:30.138206697,ASK_DEPTH,"[(99149, 224)]"
2019-06-28 13:19:30.138206697,IMBALANCE,"[224, 224]"
2019-06-28 13:19:30.138206697,HOLDINGS_UPDATED,"{'CASH': 75500, 'JPM': 100}"
2019-06-28 13:20:38.519875140,BID_DEPTH,"[(99032, 169)]"
2019-06-28 13:20:38.519875140,ASK_DEPTH,"[(99266, 268)]"
2019-06-28 13:20:38.519875140,IMBALANCE,"[169, 268]"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -221596, 'JPM': 103}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -716756, 'JPM': 108}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1211916, 'JPM': 113}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1608044, 'JPM': 117}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2301268, 'JPM': 124}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2697396, 'JPM': 128}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2796428, 'JPM': 129}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3390620, 'JPM': 135}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3984812, 'JPM': 141}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4678036, 'JPM': 148}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5074164, 'JPM': 152}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5668356, 'JPM': 158}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6262548, 'JPM': 164}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6559644, 'JPM': 167}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6955772, 'JPM': 171}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7153836, 'JPM': 173}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045124, 'JPM': 182}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8144156, 'JPM': 183}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8441252, 'JPM': 186}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8738348, 'JPM': 189}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837380, 'JPM': 190}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9530604, 'JPM': 197}"
2019-06-28 13:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9827700, 'JPM': 200}"
2019-06-28 13:42:51.164689964,BID_DEPTH,"[(100224, 268)]"
2019-06-28 13:42:51.164689964,ASK_DEPTH,"[(100677, 268)]"
2019-06-28 13:42:51.164689964,IMBALANCE,"[268, 268]"
2019-06-28 13:46:11.457862005,HOLDINGS_UPDATED,"{'CASH': -19885900, 'JPM': 300}"
2019-06-28 13:49:44.366777147,BID_DEPTH,"[(100140, 299)]"
2019-06-28 13:49:44.366777147,ASK_DEPTH,"[(100709, 199)]"
2019-06-28 13:49:44.366777147,IMBALANCE,"[299, 199]"
2019-06-28 14:06:10.373104351,BID_DEPTH,"[(99813, 199)]"
2019-06-28 14:06:10.373104351,ASK_DEPTH,"[(101206, 199)]"
2019-06-28 14:06:10.373104351,IMBALANCE,"[199, 199]"
2019-06-28 14:06:22.139499896,HOLDINGS_UPDATED,"{'CASH': -9899700, 'JPM': 200}"
2019-06-28 14:18:27.349558190,BID_DEPTH,"[(100883, 268)]"
2019-06-28 14:18:27.349558190,ASK_DEPTH,"[(100937, 268)]"
2019-06-28 14:18:27.349558190,IMBALANCE,"[268, 268]"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10303236, 'JPM': 204}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10807656, 'JPM': 209}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11312076, 'JPM': 214}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11715612, 'JPM': 218}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12421800, 'JPM': 225}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12825336, 'JPM': 229}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12926220, 'JPM': 230}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13531524, 'JPM': 236}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14136828, 'JPM': 242}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14843016, 'JPM': 249}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15246552, 'JPM': 253}"
2019-06-28 14:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15851856, 'JPM': 259}"
