EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 200]"
2019-06-28 09:38:17.901804145,HOLDINGS_UPDATED,"{'CASH': 20006400, 'JPM': -100}"
2019-06-28 10:25:40.395595431,BID_DEPTH,"[(99488, 199)]"
2019-06-28 10:25:40.395595431,ASK_DEPTH,"[(100493, 199)]"
2019-06-28 10:25:40.395595431,IMBALANCE,"[199, 199]"
2019-06-28 10:28:16.767765998,HOLDINGS_UPDATED,"{'CASH': 30067400, 'JPM': -200}"
2019-06-28 10:33:27.966364035,BID_DEPTH,"[(100031, 268)]"
2019-06-28 10:33:27.966364035,ASK_DEPTH,"[(100417, 368)]"
2019-06-28 10:33:27.966364035,IMBALANCE,"[268, 368]"
2019-06-28 10:37:16.164325707,HOLDINGS_UPDATED,"{'CASH': 40090400, 'JPM': -300}"
2019-06-28 10:55:33.116478933,BID_DEPTH,"[(99515, 224)]"
2019-06-28 10:55:33.116478933,ASK_DEPTH,"[(100031, 210)]"
2019-06-28 10:55:33.116478933,IMBALANCE,"[224, 210]"
2019-06-28 11:03:44.758852199,BID_DEPTH,"[(100309, 224)]"
2019-06-28 11:03:44.758852199,ASK_DEPTH,"[(100592, 225)]"
2019-06-28 11:03:44.758852199,IMBALANCE,"[224, 225]"
2019-06-28 12:03:02.878752380,BID_DEPTH,"[(98113, 136)]"
2019-06-28 12:03:02.878752380,ASK_DEPTH,"[(98196, 251)]"
2019-06-28 12:03:02.878752380,IMBALANCE,"[136, 251]"
2019-06-28 12:06:25.446472892,HOLDINGS_UPDATED,"{'CASH': 50030200, 'JPM': -400}"
2019-06-28 12:08:18.163919339,BID_DEPTH,"[(97993, 248)]"
2019-06-28 12:08:18.163919339,ASK_DEPTH,"[(99581, 347)]"
2019-06-28 12:08:18.163919339,IMBALANCE,"[248, 347]"
2019-06-28 12:09:51.492701299,BID_DEPTH,"[(97993, 594)]"
2019-06-28 12:09:51.492701299,ASK_DEPTH,"[(99691, 594)]"
2019-06-28 12:09:51.492701299,IMBALANCE,"[594, 594]"
2019-06-28 12:09:51.492701299,HOLDINGS_UPDATED,"{'CASH': 40061100, 'JPM': -300}"
2019-06-28 12:18:42.184813487,BID_DEPTH,"[(97994, 594)]"
2019-06-28 12:18:42.184813487,ASK_DEPTH,"[(99472, 594)]"
2019-06-28 12:18:42.184813487,IMBALANCE,"[594, 594]"
2019-06-28 12:18:42.184813487,HOLDINGS_UPDATED,"{'CASH': 30113900, 'JPM': -200}"
2019-06-28 12:20:31.762913965,BID_DEPTH,"[(97994, 199)]"
2019-06-28 12:20:31.762913965,ASK_DEPTH,"[(99412, 199)]"
2019-06-28 12:20:31.762913965,IMBALANCE,"[199, 199]"
2019-06-28 12:20:49.547476548,BID_DEPTH,"[(97994, 268)]"
2019-06-28 12:20:49.547476548,ASK_DEPTH,"[(99167, 168)]"
2019-06-28 12:20:49.547476548,IMBALANCE,"[268, 168]"
2019-06-28 12:20:55.313573434,HOLDINGS_UPDATED,"{'CASH': 40008600, 'JPM': -300}"
2019-06-28 12:22:10.665786051,BID_DEPTH,"[(97994, 268)]"
2019-06-28 12:22:10.665786051,ASK_DEPTH,"[(98703, 268)]"
2019-06-28 12:22:10.665786051,IMBALANCE,"[268, 268]"
2019-06-28 12:22:10.665786051,HOLDINGS_UPDATED,"{'CASH': 30138300, 'JPM': -200}"
2019-06-28 12:24:47.969360721,BID_DEPTH,"[(98786, 211)]"
2019-06-28 12:24:47.969360721,ASK_DEPTH,"[(99062, 224)]"
2019-06-28 12:24:47.969360721,IMBALANCE,"[211, 224]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30537300, 'JPM': -204}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31036050, 'JPM': -209}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31534800, 'JPM': -214}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31933800, 'JPM': -218}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32632050, 'JPM': -225}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33031050, 'JPM': -229}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33130800, 'JPM': -230}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33729300, 'JPM': -236}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34327800, 'JPM': -242}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35026050, 'JPM': -249}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35425050, 'JPM': -253}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36023550, 'JPM': -259}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36622050, 'JPM': -265}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36921300, 'JPM': -268}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37320300, 'JPM': -272}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37519800, 'JPM': -274}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38417550, 'JPM': -283}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38517300, 'JPM': -284}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38816550, 'JPM': -287}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39115800, 'JPM': -290}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39215550, 'JPM': -291}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39913800, 'JPM': -298}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40113300, 'JPM': -300}"
2019-06-28 12:51:01.041217137,BID_DEPTH,"[(99952, 268)]"
2019-06-28 12:51:01.041217137,ASK_DEPTH,"[(100227, 229)]"
2019-06-28 12:51:01.041217137,IMBALANCE,"[268, 229]"
2019-06-28 12:51:01.041217137,HOLDINGS_UPDATED,"{'CASH': 50108500, 'JPM': -400}"
2019-06-28 13:02:24.487553173,BID_DEPTH,"[(99544, 113)]"
2019-06-28 13:02:24.487553173,ASK_DEPTH,"[(99596, 199)]"
2019-06-28 13:02:24.487553173,IMBALANCE,"[113, 199]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50507760, 'JPM': -404}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51006835, 'JPM': -409}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51505910, 'JPM': -414}"
