EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100061, 200)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 200]"
2019-06-28 09:38:55.077766924,BID_DEPTH,"[(100061, 125)]"
2019-06-28 09:38:55.077766924,ASK_DEPTH,"[(100068, 224)]"
2019-06-28 09:38:55.077766924,IMBALANCE,"[125, 224]"
2019-06-28 09:42:31.908790679,BID_DEPTH,"[(100160, 570)]"
2019-06-28 09:42:31.908790679,ASK_DEPTH,"[(100167, 594)]"
2019-06-28 09:42:31.908790679,IMBALANCE,"[570, 594]"
2019-06-28 09:42:31.908790679,HOLDINGS_UPDATED,"{'CASH': -16700, 'JPM': 100}"
2019-06-28 10:12:52.763167471,BID_DEPTH,"[(99954, 247)]"
2019-06-28 10:12:52.763167471,ASK_DEPTH,"[(100167, 347)]"
2019-06-28 10:12:52.763167471,IMBALANCE,"[247, 347]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415256, 'JPM': 104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -913451, 'JPM': 109}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1411646, 'JPM': 114}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1810202, 'JPM': 118}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2507675, 'JPM': 125}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906231, 'JPM': 129}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3005870, 'JPM': 130}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3603704, 'JPM': 136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4201538, 'JPM': 142}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4899011, 'JPM': 149}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5297567, 'JPM': 153}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5895401, 'JPM': 159}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6493235, 'JPM': 165}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6792152, 'JPM': 168}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7190708, 'JPM': 172}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7389986, 'JPM': 174}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8286737, 'JPM': 183}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8386376, 'JPM': 184}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8685293, 'JPM': 187}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8984210, 'JPM': 190}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9083849, 'JPM': 191}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781322, 'JPM': 198}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980600, 'JPM': 200}"
2019-06-28 10:31:35.245551045,BID_DEPTH,"[(100031, 224)]"
2019-06-28 10:31:35.245551045,ASK_DEPTH,"[(100271, 224)]"
2019-06-28 10:31:35.245551045,IMBALANCE,"[224, 224]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10381112, 'JPM': 204}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10881752, 'JPM': 209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11382392, 'JPM': 214}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11782904, 'JPM': 218}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12483800, 'JPM': 225}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12884312, 'JPM': 229}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12984440, 'JPM': 230}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13585208, 'JPM': 236}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14185976, 'JPM': 242}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14886872, 'JPM': 249}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287384, 'JPM': 253}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15888152, 'JPM': 259}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16488920, 'JPM': 265}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16789304, 'JPM': 268}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189816, 'JPM': 272}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17390072, 'JPM': 274}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18291224, 'JPM': 283}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18391352, 'JPM': 284}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18691736, 'JPM': 287}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18992120, 'JPM': 290}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19092248, 'JPM': 291}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19793144, 'JPM': 298}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19993400, 'JPM': 300}"
2019-06-28 10:41:49.607064893,BID_DEPTH,"[(100262, 299)]"
2019-06-28 10:41:49.607064893,ASK_DEPTH,"[(100397, 199)]"
2019-06-28 10:41:49.607064893,IMBALANCE,"[299, 199]"
2019-06-28 10:42:36.995826527,BID_DEPTH,"[(100262, 255)]"
2019-06-28 10:42:36.995826527,ASK_DEPTH,"[(100417, 268)]"
2019-06-28 10:42:36.995826527,IMBALANCE,"[255, 268]"
2019-06-28 10:48:08.352382314,HOLDINGS_UPDATED,"{'CASH': -30018300, 'JPM': 400}"
2019-06-28 11:09:33.277237627,BID_DEPTH,"[(100016, 594)]"
2019-06-28 11:09:33.277237627,ASK_DEPTH,"[(100234, 594)]"
2019-06-28 11:09:33.277237627,IMBALANCE,"[594, 594]"
2019-06-28 11:09:33.277237627,HOLDINGS_UPDATED,"{'CASH': -40041700, 'JPM': 500}"
2019-06-28 11:16:08.225160708,BID_DEPTH,"[(100577, 268)]"
