EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100061, 200)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 20001300, 'JPM': -100}"
2019-06-28 10:01:43.451925731,BID_DEPTH,"[(100167, 594)]"
2019-06-28 10:01:43.451925731,ASK_DEPTH,"[(100381, 594)]"
2019-06-28 10:01:43.451925731,IMBALANCE,"[594, 594]"
2019-06-28 10:01:44.715775269,HOLDINGS_UPDATED,"{'CASH': 30029000, 'JPM': -200}"
2019-06-28 10:11:06.080690101,BID_DEPTH,"[(100106, 199)]"
2019-06-28 10:11:06.080690101,ASK_DEPTH,"[(100107, 299)]"
2019-06-28 10:11:06.080690101,IMBALANCE,"[199, 299]"
2019-06-28 10:11:06.080690101,HOLDINGS_UPDATED,"{'CASH': 20018300, 'JPM': -100}"
2019-06-28 10:12:49.080277697,BID_DEPTH,"[(99954, 268)]"
2019-06-28 10:12:49.080277697,ASK_DEPTH,"[(100167, 268)]"
2019-06-28 10:12:49.080277697,IMBALANCE,"[268, 268]"
2019-06-28 10:17:16.880014437,BID_DEPTH,"[(99688, 168)]"
2019-06-28 10:17:16.880014437,ASK_DEPTH,"[(99915, 368)]"
2019-06-28 10:17:16.880014437,IMBALANCE,"[168, 368]"
2019-06-28 10:17:16.880014437,HOLDINGS_UPDATED,"{'CASH': 29987100, 'JPM': -200}"
2019-06-28 11:16:13.659295600,BID_DEPTH,"[(100577, 268)]"
2019-06-28 11:16:13.659295600,ASK_DEPTH,"[(100615, 169)]"
2019-06-28 11:16:13.659295600,IMBALANCE,"[268, 169]"
2019-06-28 11:19:39.275430296,HOLDINGS_UPDATED,"{'CASH': 19954800, 'JPM': -100}"
2019-06-28 11:30:04.535511549,BID_DEPTH,"[(99879, 224)]"
2019-06-28 11:30:04.535511549,ASK_DEPTH,"[(99893, 11)]"
2019-06-28 11:30:04.535511549,IMBALANCE,"[224, 11]"
2019-06-28 11:33:12.813186216,BID_DEPTH,"[(99879, 247)]"
2019-06-28 11:33:12.813186216,ASK_DEPTH,"[(100615, 434)]"
2019-06-28 11:33:12.813186216,IMBALANCE,"[247, 434]"
2019-06-28 11:44:33.021609432,BID_DEPTH,"[(99736, 494)]"
2019-06-28 11:44:33.021609432,ASK_DEPTH,"[(100787, 594)]"
2019-06-28 11:44:33.021609432,IMBALANCE,"[494, 594]"
2019-06-28 11:44:33.021609432,HOLDINGS_UPDATED,"{'CASH': 29928400, 'JPM': -200}"
2019-06-28 12:21:27.622772346,BID_DEPTH,"[(97994, 268)]"
2019-06-28 12:21:27.622772346,ASK_DEPTH,"[(98703, 268)]"
2019-06-28 12:21:27.622772346,IMBALANCE,"[268, 268]"
2019-06-28 12:24:25.823652241,HOLDINGS_UPDATED,"{'CASH': 39829100, 'JPM': -300}"
2019-06-28 12:25:27.074940111,BID_DEPTH,"[(98786, 199)]"
2019-06-28 12:25:27.074940111,ASK_DEPTH,"[(99062, 99)]"
2019-06-28 12:25:27.074940111,IMBALANCE,"[199, 99]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40229268, 'JPM': -304}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40729478, 'JPM': -309}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41229688, 'JPM': -314}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41629856, 'JPM': -318}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42330150, 'JPM': -325}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42730318, 'JPM': -329}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42830360, 'JPM': -330}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43430612, 'JPM': -336}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44030864, 'JPM': -342}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44731158, 'JPM': -349}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45131326, 'JPM': -353}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45731578, 'JPM': -359}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46331830, 'JPM': -365}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46631956, 'JPM': -368}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47032124, 'JPM': -372}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47232208, 'JPM': -374}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48132586, 'JPM': -383}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48232628, 'JPM': -384}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48532754, 'JPM': -387}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48832880, 'JPM': -390}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48932922, 'JPM': -391}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49633216, 'JPM': -398}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49833300, 'JPM': -400}"
2019-06-28 13:09:18.121503878,BID_DEPTH,"[(99299, 100)]"
2019-06-28 13:09:18.121503878,ASK_DEPTH,[]
2019-06-28 13:09:18.121503878,IMBALANCE,"[100, 0]"
2019-06-28 13:09:18.121503878,HOLDINGS_UPDATED,"{'CASH': 59763200, 'JPM': -500}"
2019-06-28 13:23:04.242838274,BID_DEPTH,"[(100088, 111)]"
2019-06-28 13:23:04.242838274,ASK_DEPTH,"[(100107, 224)]"
2019-06-28 13:23:04.242838274,IMBALANCE,"[111, 224]"
2019-06-28 13:23:04.242838274,HOLDINGS_UPDATED,"{'CASH': 69772000, 'JPM': -600}"
2019-06-28 13:26:44.947980649,BID_DEPTH,"[(98890, 224)]"
2019-06-28 13:26:44.947980649,ASK_DEPTH,"[(99472, 224)]"
2019-06-28 13:26:44.947980649,IMBALANCE,"[224, 224]"
2019-06-28 13:26:44.947980649,HOLDINGS_UPDATED,"{'CASH': 59824800, 'JPM': -500}"
2019-06-28 14:06:29.407545300,BID_DEPTH,"[(99847, 224)]"
2019-06-28 14:06:29.407545300,ASK_DEPTH,"[(99862, 224)]"
2019-06-28 14:06:29.407545300,IMBALANCE,"[224, 224]"
2019-06-28 15:04:28.703154925,BID_DEPTH,"[(100661, 347)]"
2019-06-28 15:04:28.703154925,ASK_DEPTH,"[(101266, 334)]"
2019-06-28 15:04:28.703154925,IMBALANCE,"[347, 334]"
