EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99925, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:41:25.418828192,BID_DEPTH,"[(99968, 706)]"
2019-06-28 09:41:25.418828192,ASK_DEPTH,"[(100029, 506)]"
2019-06-28 09:41:25.418828192,IMBALANCE,"[706, 506]"
2019-06-28 10:24:47.589517865,BID_DEPTH,"[(98747, 406)]"
2019-06-28 10:24:47.589517865,ASK_DEPTH,"[(99254, 406)]"
2019-06-28 10:24:47.589517865,IMBALANCE,"[406, 406]"
2019-06-28 10:27:23.076472866,BID_DEPTH,"[(98645, 253)]"
2019-06-28 10:27:23.076472866,ASK_DEPTH,"[(99368, 253)]"
2019-06-28 10:27:23.076472866,IMBALANCE,"[253, 253]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9506265, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716289, 'JPM': 13}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8518795, 'JPM': 15}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8025060, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827566, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7235084, 'JPM': 28}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445108, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6050120, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260144, 'JPM': 48}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5062650, 'JPM': 50}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4173927, 'JPM': 59}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3482698, 'JPM': 66}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2890216, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692722, 'JPM': 74}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396481, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803999, 'JPM': 83}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1310264, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112770, 'JPM': 90}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 717782, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125300, 'JPM': 100}"
2019-06-28 10:34:28.113535814,BID_DEPTH,"[(100688, 253)]"
2019-06-28 10:34:28.113535814,ASK_DEPTH,"[(100879, 253)]"
2019-06-28 10:34:28.113535814,IMBALANCE,"[253, 253]"
2019-06-28 11:30:21.898269000,BID_DEPTH,"[(100155, 406)]"
2019-06-28 11:30:21.898269000,ASK_DEPTH,"[(100448, 406)]"
2019-06-28 11:30:21.898269000,IMBALANCE,"[406, 406]"
2019-06-28 11:31:37.767647913,HOLDINGS_UPDATED,{'CASH': 10154900}
2019-06-28 11:48:52.726656229,BID_DEPTH,"[(99341, 204)]"
2019-06-28 11:48:52.726656229,ASK_DEPTH,"[(99568, 204)]"
2019-06-28 11:48:52.726656229,IMBALANCE,"[204, 204]"
2019-06-28 11:51:46.107523824,BID_DEPTH,"[(98963, 176)]"
2019-06-28 11:51:46.107523824,ASK_DEPTH,"[(99012, 100)]"
2019-06-28 11:51:46.107523824,IMBALANCE,"[176, 100]"
2019-06-28 11:51:46.107523824,HOLDINGS_UPDATED,"{'CASH': 253700, 'JPM': 100}"
2019-06-28 12:24:54.036113350,BID_DEPTH,"[(99257, 176)]"
2019-06-28 12:24:54.036113350,ASK_DEPTH,"[(99587, 76)]"
2019-06-28 12:24:54.036113350,IMBALANCE,"[176, 76]"
2019-06-28 12:34:51.184001646,BID_DEPTH,"[(100754, 235)]"
2019-06-28 12:34:51.184001646,ASK_DEPTH,"[(100833, 142)]"
2019-06-28 12:34:51.184001646,IMBALANCE,"[235, 142]"
2019-06-28 12:40:00.260209076,HOLDINGS_UPDATED,"{'CASH': -2365904, 'JPM': 126}"
2019-06-28 12:40:05.802121453,HOLDINGS_UPDATED,"{'CASH': -9821700, 'JPM': 200}"
2019-06-28 12:48:15.048578227,BID_DEPTH,"[(99830, 253)]"
2019-06-28 12:48:15.048578227,ASK_DEPTH,"[(100079, 250)]"
2019-06-28 12:48:15.048578227,IMBALANCE,"[253, 250]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9221226, 'JPM': 194}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520673, 'JPM': 187}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7619962, 'JPM': 178}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7019488, 'JPM': 172}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6519093, 'JPM': 167}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6018698, 'JPM': 162}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5218066, 'JPM': 154}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5017908, 'JPM': 152}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4517513, 'JPM': 147}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4317355, 'JPM': 145}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716881, 'JPM': 139}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916249, 'JPM': 131}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2515933, 'JPM': 127}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1715301, 'JPM': 119}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1515143, 'JPM': 117}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -614432, 'JPM': 108}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 86121, 'JPM': 101}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186200, 'JPM': 100}"
2019-06-28 13:11:19.818512280,BID_DEPTH,"[(101129, 157)]"
2019-06-28 13:11:19.818512280,ASK_DEPTH,"[(101182, 209)]"
2019-06-28 13:11:19.818512280,IMBALANCE,"[157, 209]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 489746, 'JPM': 97}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1198020, 'JPM': 90}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1805112, 'JPM': 84}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2007476, 'JPM': 82}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2311022, 'JPM': 79}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918114, 'JPM': 73}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3424024, 'JPM': 68}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626388, 'JPM': 66}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4031116, 'JPM': 62}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4941754, 'JPM': 53}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5650028, 'JPM': 46}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560666, 'JPM': 37}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167758, 'JPM': 31}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7673668, 'JPM': 26}"
2019-06-28 13:12:17.750147058,HOLDINGS_UPDATED,{'CASH': 10304400}
2019-06-28 13:18:27.749709656,BID_DEPTH,"[(101541, 108)]"
2019-06-28 13:18:27.749709656,ASK_DEPTH,"[(101590, 160)]"
2019-06-28 13:18:27.749709656,IMBALANCE,"[108, 160]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609170, 'JPM': -3}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11320300, 'JPM': -10}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929840, 'JPM': -16}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12133020, 'JPM': -18}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12437790, 'JPM': -21}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13047330, 'JPM': -27}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13555280, 'JPM': -32}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13758460, 'JPM': -34}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14164820, 'JPM': -38}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15079130, 'JPM': -47}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15790260, 'JPM': -54}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16704570, 'JPM': -63}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17314110, 'JPM': -69}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17822060, 'JPM': -74}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431600, 'JPM': -80}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18939550, 'JPM': -85}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19447500, 'JPM': -90}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260220, 'JPM': -98}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20463400, 'JPM': -100}"
2019-06-28 13:40:25.904360249,BID_DEPTH,"[(101231, 406)]"
2019-06-28 13:40:25.904360249,ASK_DEPTH,"[(101393, 406)]"
2019-06-28 13:40:25.904360249,IMBALANCE,"[406, 406]"
2019-06-28 13:40:29.380136364,HOLDINGS_UPDATED,"{'CASH': 30600600, 'JPM': -200}"
2019-06-28 14:10:04.139917271,BID_DEPTH,"[(100335, 253)]"
