EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000057,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:32:39.438400350,BID_DEPTH,"[(99968, 553)]"
2019-06-28 09:32:39.438400350,ASK_DEPTH,"[(99990, 253)]"
2019-06-28 09:32:39.438400350,IMBALANCE,"[553, 253]"
2019-06-28 09:40:40.511052062,BID_DEPTH,"[(99968, 706)]"
2019-06-28 09:40:40.511052062,ASK_DEPTH,"[(100012, 406)]"
2019-06-28 09:40:40.511052062,IMBALANCE,"[706, 406]"
2019-06-28 09:57:41.348920437,BID_DEPTH,"[(99363, 176)]"
2019-06-28 09:57:41.348920437,ASK_DEPTH,"[(99410, 176)]"
2019-06-28 09:57:41.348920437,IMBALANCE,"[176, 176]"
2019-06-28 09:59:27.880717911,HOLDINGS_UPDATED,"{'CASH': -9933100, 'JPM': 200}"
2019-06-28 10:45:29.833147457,BID_DEPTH,"[(101224, 310)]"
2019-06-28 10:45:29.833147457,ASK_DEPTH,"[(101245, 362)]"
2019-06-28 10:45:29.833147457,IMBALANCE,"[310, 362]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629365, 'JPM': 197}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8920650, 'JPM': 190}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8313180, 'JPM': 184}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8110690, 'JPM': 182}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7806955, 'JPM': 179}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7199485, 'JPM': 173}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6693260, 'JPM': 168}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6490770, 'JPM': 166}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6085790, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5174585, 'JPM': 153}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4465870, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3554665, 'JPM': 137}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2947195, 'JPM': 131}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2440970, 'JPM': 126}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1934745, 'JPM': 121}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1124785, 'JPM': 113}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -922295, 'JPM': 111}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416070, 'JPM': 106}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -213580, 'JPM': 104}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 191400, 'JPM': 100}"
2019-06-28 10:53:52.112646257,BID_DEPTH,"[(101560, 161)]"
2019-06-28 10:53:52.112646257,ASK_DEPTH,"[(101694, 161)]"
2019-06-28 10:53:52.112646257,IMBALANCE,"[161, 161]"
2019-06-28 10:55:11.615395810,HOLDINGS_UPDATED,"{'CASH': -9964700, 'JPM': 200}"
2019-06-28 11:11:04.054873871,BID_DEPTH,"[(100620, 253)]"
2019-06-28 11:11:04.054873871,ASK_DEPTH,"[(102164, 163)]"
2019-06-28 11:11:04.054873871,IMBALANCE,"[253, 163]"
2019-06-28 11:38:46.475233238,BID_DEPTH,"[(99755, 204)]"
2019-06-28 11:38:46.475233238,ASK_DEPTH,"[(99968, 204)]"
2019-06-28 11:38:46.475233238,IMBALANCE,"[204, 204]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10463505, 'JPM': 205}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11261593, 'JPM': 213}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461115, 'JPM': 215}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11959920, 'JPM': 220}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12159442, 'JPM': 222}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12758008, 'JPM': 228}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13556096, 'JPM': 236}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13955140, 'JPM': 240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753228, 'JPM': 248}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14952750, 'JPM': 250}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15850599, 'JPM': 259}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16548926, 'JPM': 266}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17147492, 'JPM': 272}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17347014, 'JPM': 274}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17646297, 'JPM': 277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18244863, 'JPM': 283}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18743668, 'JPM': 288}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18943190, 'JPM': 290}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19342234, 'JPM': 294}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19940800, 'JPM': 300}"
2019-06-28 11:54:25.702238995,BID_DEPTH,"[(99012, 409)]"
2019-06-28 11:54:25.702238995,ASK_DEPTH,"[(99214, 342)]"
2019-06-28 11:54:25.702238995,IMBALANCE,"[409, 342]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20633884, 'JPM': 307}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21524992, 'JPM': 316}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22119064, 'JPM': 322}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22614124, 'JPM': 327}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23109184, 'JPM': 332}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23901280, 'JPM': 340}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24099304, 'JPM': 342}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24594364, 'JPM': 347}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24792388, 'JPM': 349}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25386460, 'JPM': 355}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26178556, 'JPM': 363}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26574604, 'JPM': 367}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27366700, 'JPM': 375}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27564724, 'JPM': 377}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28455832, 'JPM': 386}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29148916, 'JPM': 393}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29742988, 'JPM': 399}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29842000, 'JPM': 400}"
2019-06-28 12:16:11.812986003,BID_DEPTH,[]
2019-06-28 12:16:11.812986003,ASK_DEPTH,"[(100142, 100)]"
2019-06-28 12:16:11.812986003,IMBALANCE,"[0, 100]"
2019-06-28 12:25:03.008519542,BID_DEPTH,"[(99257, 161)]"
2019-06-28 12:25:03.008519542,ASK_DEPTH,"[(99611, 31)]"
2019-06-28 12:25:03.008519542,IMBALANCE,"[161, 31]"
2019-06-28 12:35:42.637165864,BID_DEPTH,"[(100978, 100)]"
2019-06-28 12:35:42.637165864,ASK_DEPTH,[]
2019-06-28 12:35:42.637165864,IMBALANCE,"[100, 0]"
2019-06-28 12:35:42.637165864,HOLDINGS_UPDATED,"{'CASH': -19744200, 'JPM': 300}"
2019-06-28 13:04:18.325485159,BID_DEPTH,"[(100160, 204)]"
2019-06-28 13:04:18.325485159,ASK_DEPTH,"[(100235, 204)]"
2019-06-28 13:04:18.325485159,IMBALANCE,"[204, 204]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19239600, 'JPM': 295}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18432240, 'JPM': 287}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18230400, 'JPM': 285}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17725800, 'JPM': 280}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17523960, 'JPM': 278}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16918440, 'JPM': 272}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16111080, 'JPM': 264}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15707400, 'JPM': 260}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14900040, 'JPM': 252}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14698200, 'JPM': 250}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13789920, 'JPM': 241}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13083480, 'JPM': 234}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12477960, 'JPM': 228}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12276120, 'JPM': 226}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11973360, 'JPM': 223}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11367840, 'JPM': 217}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10863240, 'JPM': 212}"
