EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:33:48.740286155,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:48:28.788946589,BID_DEPTH,"[(99762, 153)]"
2019-06-28 09:48:28.788946589,ASK_DEPTH,"[(99942, 253)]"
2019-06-28 09:48:28.788946589,IMBALANCE,"[153, 253]"
2019-06-28 09:48:28.788946589,HOLDINGS_UPDATED,"{'CASH': 29977400, 'JPM': -200}"
2019-06-28 09:52:56.127675571,BID_DEPTH,"[(99410, 253)]"
2019-06-28 09:52:56.127675571,ASK_DEPTH,"[(99448, 253)]"
2019-06-28 09:52:56.127675571,IMBALANCE,"[253, 253]"
2019-06-28 10:07:50.498830669,BID_DEPTH,"[(99195, 253)]"
2019-06-28 10:07:50.498830669,ASK_DEPTH,"[(99254, 253)]"
2019-06-28 10:07:50.498830669,IMBALANCE,"[253, 253]"
2019-06-28 10:51:26.692546031,BID_DEPTH,"[(101513, 63)]"
2019-06-28 10:51:26.692546031,ASK_DEPTH,"[(101560, 161)]"
2019-06-28 10:51:26.692546031,IMBALANCE,"[63, 161]"
2019-06-28 10:51:26.692546031,HOLDINGS_UPDATED,"{'CASH': 30180426, 'JPM': -202}"
2019-06-28 10:51:26.692546031,HOLDINGS_UPDATED,"{'CASH': 36372719, 'JPM': -263}"
2019-06-28 10:51:41.372049463,BID_DEPTH,"[(101404, 329)]"
2019-06-28 10:51:41.372049463,ASK_DEPTH,"[(101513, 306)]"
2019-06-28 10:51:41.372049463,IMBALANCE,"[329, 306]"
2019-06-28 11:01:28.088877037,BID_DEPTH,"[(101245, 61)]"
2019-06-28 11:01:28.088877037,ASK_DEPTH,"[(101499, 161)]"
2019-06-28 11:01:28.088877037,IMBALANCE,"[61, 161]"
2019-06-28 11:12:35.371241440,HOLDINGS_UPDATED,"{'CASH': 26341719, 'JPM': -163}"
2019-06-28 11:29:32.399598318,BID_DEPTH,"[(100296, 204)]"
2019-06-28 11:29:32.399598318,ASK_DEPTH,"[(100660, 204)]"
2019-06-28 11:29:32.399598318,IMBALANCE,"[204, 204]"
2019-06-28 11:31:57.580576885,HOLDINGS_UPDATED,"{'CASH': 36386519, 'JPM': -263}"
2019-06-28 12:01:22.935500483,BID_DEPTH,"[(98927, 406)]"
2019-06-28 12:01:22.935500483,ASK_DEPTH,"[(99012, 310)]"
2019-06-28 12:01:22.935500483,IMBALANCE,"[406, 310]"
2019-06-28 12:01:22.935500483,HOLDINGS_UPDATED,"{'CASH': 35990471, 'JPM': -259}"
2019-06-28 12:01:22.935500483,HOLDINGS_UPDATED,"{'CASH': 26485319, 'JPM': -163}"
2019-06-28 12:08:37.261369481,BID_DEPTH,"[(99324, 274)]"
2019-06-28 12:08:37.261369481,ASK_DEPTH,"[(99667, 104)]"
2019-06-28 12:08:37.261369481,IMBALANCE,"[274, 104]"
2019-06-28 12:14:07.628579258,HOLDINGS_UPDATED,"{'CASH': 36496919, 'JPM': -263}"
2019-06-28 12:14:26.930890635,BID_DEPTH,"[(100116, 176)]"
2019-06-28 12:14:26.930890635,ASK_DEPTH,"[(100134, 176)]"
2019-06-28 12:14:26.930890635,IMBALANCE,"[176, 176]"
2019-06-28 12:14:26.930890635,HOLDINGS_UPDATED,"{'CASH': 26483519, 'JPM': -163}"
2019-06-28 12:18:29.138197144,BID_DEPTH,"[(99256, 100)]"
2019-06-28 12:18:29.138197144,ASK_DEPTH,"[(99392, 54)]"
2019-06-28 12:18:29.138197144,IMBALANCE,"[100, 54]"
2019-06-28 12:18:29.138197144,HOLDINGS_UPDATED,"{'CASH': 21116351, 'JPM': -109}"
2019-06-28 12:18:42.728107141,HOLDINGS_UPDATED,"{'CASH': 16544319, 'JPM': -63}"
2019-06-28 12:35:20.765322556,BID_DEPTH,"[(100834, 204)]"
2019-06-28 12:35:20.765322556,ASK_DEPTH,"[(101137, 204)]"
2019-06-28 12:35:20.765322556,IMBALANCE,"[204, 204]"
2019-06-28 12:37:01.163498481,HOLDINGS_UPDATED,"{'CASH': 6458519, 'JPM': 37}"
2019-06-28 12:41:11.634820288,BID_DEPTH,"[(100638, 253)]"
2019-06-28 12:41:11.634820288,ASK_DEPTH,"[(100754, 156)]"
2019-06-28 12:41:11.634820288,IMBALANCE,"[253, 156]"
2019-06-28 12:47:31.909322956,BID_DEPTH,"[(100079, 204)]"
2019-06-28 12:47:31.909322956,ASK_DEPTH,"[(100857, 107)]"
2019-06-28 12:47:31.909322956,IMBALANCE,"[204, 107]"
2019-06-28 12:49:00.116763397,HOLDINGS_UPDATED,"{'CASH': -3519081, 'JPM': 137}"
2019-06-28 12:53:02.582892959,BID_DEPTH,"[(99610, 406)]"
2019-06-28 12:53:02.582892959,ASK_DEPTH,"[(100028, 276)]"
2019-06-28 12:53:02.582892959,IMBALANCE,"[406, 276]"
2019-06-28 12:53:02.582892959,HOLDINGS_UPDATED,"{'CASH': -13521881, 'JPM': 237}"
2019-06-28 13:04:22.299657567,BID_DEPTH,"[(100160, 253)]"
2019-06-28 13:04:22.299657567,ASK_DEPTH,"[(100235, 253)]"
2019-06-28 13:04:22.299657567,IMBALANCE,"[253, 253]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13020751, 'JPM': 232}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12218943, 'JPM': 224}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018491, 'JPM': 222}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11517361, 'JPM': 217}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11316909, 'JPM': 215}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10715553, 'JPM': 209}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913745, 'JPM': 201}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9512841, 'JPM': 197}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8711033, 'JPM': 189}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8510581, 'JPM': 187}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7608547, 'JPM': 178}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6906965, 'JPM': 171}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6305609, 'JPM': 165}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6105157, 'JPM': 163}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5804479, 'JPM': 160}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5203123, 'JPM': 154}"
