EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99968, 561)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99990, 161)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[561, 161]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99968, 553)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99990, 353)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[553, 353]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99968, 461)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99990, 161)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[461, 161]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99968, 504)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100031, 204)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[504, 204]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99968, 504)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100042, 204)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[504, 204]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100012, 204)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100042, 204)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[204, 204]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100012, 406)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100042, 406)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100000, 406)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100042, 406)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[406, 406]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100000, 406)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100029, 506)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[406, 506]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99968, 553)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100012, 253)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[553, 253]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99968, 504)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100029, 304)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[504, 304]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99968, 606)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100029, 506)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[606, 506]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99942, 253)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100029, 353)]"
