EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:37:55.556801429,BID_DEPTH,"[(100000, 204)]"
2019-06-28 09:37:55.556801429,ASK_DEPTH,"[(100042, 204)]"
2019-06-28 09:37:55.556801429,IMBALANCE,"[204, 204]"
2019-06-28 09:45:43.192293573,BID_DEPTH,"[(99831, 204)]"
2019-06-28 09:45:43.192293573,ASK_DEPTH,"[(99942, 204)]"
2019-06-28 09:45:43.192293573,IMBALANCE,"[204, 204]"
2019-06-28 09:49:16.020801282,HOLDINGS_UPDATED,"{'CASH': 47600, 'JPM': 100}"
2019-06-28 10:02:03.868379473,BID_DEPTH,"[(99261, 204)]"
2019-06-28 10:02:03.868379473,ASK_DEPTH,"[(99363, 204)]"
2019-06-28 10:02:03.868379473,IMBALANCE,"[204, 204]"
2019-06-28 10:02:03.868379473,HOLDINGS_UPDATED,{'CASH': 9973700}
2019-06-28 10:13:22.005733890,BID_DEPTH,"[(98932, 204)]"
2019-06-28 10:13:22.005733890,ASK_DEPTH,"[(99031, 204)]"
2019-06-28 10:13:22.005733890,IMBALANCE,"[204, 204]"
2019-06-28 10:13:22.005733890,HOLDINGS_UPDATED,"{'CASH': 19866900, 'JPM': -100}"
2019-06-28 10:19:39.279235472,BID_DEPTH,"[(99024, 253)]"
2019-06-28 10:19:39.279235472,ASK_DEPTH,"[(99049, 253)]"
2019-06-28 10:19:39.279235472,IMBALANCE,"[253, 253]"
2019-06-28 10:19:39.279235472,HOLDINGS_UPDATED,{'CASH': 9962000}
2019-06-28 10:31:53.196236190,BID_DEPTH,"[(98641, 253)]"
2019-06-28 10:31:53.196236190,ASK_DEPTH,"[(100092, 253)]"
2019-06-28 10:31:53.196236190,IMBALANCE,"[253, 253]"
2019-06-28 10:31:53.196236190,HOLDINGS_UPDATED,"{'CASH': -47200, 'JPM': 100}"
2019-06-28 10:40:04.255902718,BID_DEPTH,"[(100574, 204)]"
2019-06-28 10:40:04.255902718,ASK_DEPTH,"[(100602, 77)]"
2019-06-28 10:40:04.255902718,IMBALANCE,"[204, 77]"
2019-06-28 10:43:53.921043364,BID_DEPTH,"[(101176, 194)]"
2019-06-28 10:43:53.921043364,ASK_DEPTH,"[(101224, 253)]"
2019-06-28 10:43:53.921043364,IMBALANCE,"[194, 253]"
2019-06-28 10:50:17.923905747,BID_DEPTH,"[(101404, 227)]"
2019-06-28 10:50:17.923905747,ASK_DEPTH,"[(101513, 107)]"
2019-06-28 10:50:17.923905747,IMBALANCE,"[227, 107]"
2019-06-28 10:50:44.085988272,BID_DEPTH,"[(101472, 61)]"
2019-06-28 10:50:44.085988272,ASK_DEPTH,"[(101513, 64)]"
2019-06-28 10:50:44.085988272,IMBALANCE,"[61, 64]"
2019-06-28 10:55:11.615395810,BID_DEPTH,"[(101561, 204)]"
2019-06-28 10:55:11.615395810,ASK_DEPTH,"[(101747, 207)]"
2019-06-28 10:55:11.615395810,IMBALANCE,"[204, 207]"
2019-06-28 10:55:11.615395810,HOLDINGS_UPDATED,{'CASH': 10108900}
2019-06-28 10:59:15.262230654,BID_DEPTH,"[(101316, 161)]"
2019-06-28 10:59:15.262230654,ASK_DEPTH,"[(101543, 161)]"
2019-06-28 10:59:15.262230654,IMBALANCE,"[161, 161]"
2019-06-28 11:01:33.433823450,HOLDINGS_UPDATED,"{'CASH': -13500, 'JPM': 100}"
2019-06-28 11:27:34.013889450,BID_DEPTH,"[(100439, 176)]"
2019-06-28 11:27:34.013889450,ASK_DEPTH,"[(100678, 176)]"
2019-06-28 11:27:34.013889450,IMBALANCE,"[176, 176]"
2019-06-28 11:30:40.416147235,BID_DEPTH,"[(100155, 61)]"
2019-06-28 11:30:40.416147235,ASK_DEPTH,"[(100296, 161)]"
2019-06-28 11:30:40.416147235,IMBALANCE,"[61, 161]"
2019-06-28 11:33:21.722044615,HOLDINGS_UPDATED,{'CASH': 10043400}
2019-06-28 11:37:28.540745707,BID_DEPTH,"[(99761, 56)]"
2019-06-28 11:37:28.540745707,ASK_DEPTH,"[(100057, 353)]"
2019-06-28 11:37:28.540745707,IMBALANCE,"[56, 353]"
2019-06-28 11:37:28.540745707,HOLDINGS_UPDATED,"{'CASH': 15630016, 'JPM': -56}"
2019-06-28 11:38:10.056514683,HOLDINGS_UPDATED,"{'CASH': 20019500, 'JPM': -100}"
2019-06-28 11:48:17.345256834,BID_DEPTH,"[(99341, 253)]"
2019-06-28 11:48:17.345256834,ASK_DEPTH,"[(99568, 253)]"
2019-06-28 11:48:17.345256834,IMBALANCE,"[253, 253]"
2019-06-28 11:48:20.046809907,HOLDINGS_UPDATED,{'CASH': 10078500}
2019-06-28 12:17:22.656608874,BID_DEPTH,[]
2019-06-28 12:17:22.656608874,ASK_DEPTH,"[(99267, 100)]"
2019-06-28 12:17:22.656608874,IMBALANCE,"[0, 100]"
2019-06-28 12:24:22.495835430,HOLDINGS_UPDATED,"{'CASH': 20024900, 'JPM': -100}"
2019-06-28 12:53:57.331450228,BID_DEPTH,"[(99610, 161)]"
2019-06-28 12:53:57.331450228,ASK_DEPTH,"[(99843, 161)]"
2019-06-28 12:53:57.331450228,IMBALANCE,"[161, 161]"
2019-06-28 13:16:55.122884622,BID_DEPTH,"[(101310, 161)]"
2019-06-28 13:16:55.122884622,ASK_DEPTH,"[(101355, 64)]"
2019-06-28 13:16:55.122884622,IMBALANCE,"[161, 64]"
2019-06-28 13:16:55.122884622,HOLDINGS_UPDATED,"{'CASH': 19720835, 'JPM': -97}"
2019-06-28 13:16:55.122884622,HOLDINGS_UPDATED,"{'CASH': 13538180, 'JPM': -36}"
2019-06-28 13:20:58.991718523,HOLDINGS_UPDATED,{'CASH': 9889400}
2019-06-28 13:21:13.699776218,BID_DEPTH,"[(101276, 100)]"
2019-06-28 13:21:13.699776218,ASK_DEPTH,"[(101590, 374)]"
2019-06-28 13:21:13.699776218,IMBALANCE,"[100, 374]"
2019-06-28 13:21:13.699776218,HOLDINGS_UPDATED,"{'CASH': 20017000, 'JPM': -100}"
2019-06-28 13:28:41.156782818,BID_DEPTH,"[(101166, 253)]"
2019-06-28 13:28:41.156782818,ASK_DEPTH,"[(101280, 253)]"
2019-06-28 13:28:41.156782818,IMBALANCE,"[253, 253]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20524440, 'JPM': -105}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21336344, 'JPM': -113}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21539320, 'JPM': -115}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22046760, 'JPM': -120}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22249736, 'JPM': -122}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22858664, 'JPM': -128}"
