EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000037,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000037,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000037,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:35:20.634692948,BID_DEPTH,"[(99968, 504)]"
2019-06-28 09:35:20.634692948,ASK_DEPTH,"[(100042, 204)]"
2019-06-28 09:35:20.634692948,IMBALANCE,"[504, 204]"
2019-06-28 10:31:47.155378085,BID_DEPTH,"[(98641, 176)]"
2019-06-28 10:31:47.155378085,ASK_DEPTH,"[(100092, 176)]"
2019-06-28 10:31:47.155378085,IMBALANCE,"[176, 176]"
2019-06-28 10:37:07.395280772,BID_DEPTH,"[(100688, 204)]"
2019-06-28 10:37:07.395280772,ASK_DEPTH,"[(100906, 33)]"
2019-06-28 10:37:07.395280772,IMBALANCE,"[204, 33]"
2019-06-28 10:37:07.395280772,HOLDINGS_UPDATED,"{'CASH': 30065600, 'JPM': -200}"
2019-06-28 10:38:29.072530971,BID_DEPTH,"[(100612, 310)]"
2019-06-28 10:38:29.072530971,ASK_DEPTH,"[(100688, 498)]"
2019-06-28 10:38:29.072530971,IMBALANCE,"[310, 498]"
2019-06-28 10:55:56.865994200,BID_DEPTH,"[(101560, 253)]"
2019-06-28 10:55:56.865994200,ASK_DEPTH,"[(101746, 253)]"
2019-06-28 10:55:56.865994200,IMBALANCE,"[253, 253]"
2019-06-28 11:03:36.528483086,HOLDINGS_UPDATED,"{'CASH': 19964100, 'JPM': -100}"
2019-06-28 11:18:03.270704635,BID_DEPTH,"[(99981, 100)]"
2019-06-28 11:18:03.270704635,ASK_DEPTH,[]
2019-06-28 11:18:03.270704635,IMBALANCE,"[100, 0]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465265, 'JPM': -105}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21267129, 'JPM': -113}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21467595, 'JPM': -115}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21968760, 'JPM': -120}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22169226, 'JPM': -122}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22770624, 'JPM': -128}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23572488, 'JPM': -136}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23973420, 'JPM': -140}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24775284, 'JPM': -148}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24975750, 'JPM': -150}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877847, 'JPM': -159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26579478, 'JPM': -166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27180876, 'JPM': -172}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381342, 'JPM': -174}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27682041, 'JPM': -177}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28283439, 'JPM': -183}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28784604, 'JPM': -188}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985070, 'JPM': -190}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29386002, 'JPM': -194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29987400, 'JPM': -200}"
2019-06-28 11:36:51.865207047,BID_DEPTH,"[(99821, 153)]"
2019-06-28 11:36:51.865207047,ASK_DEPTH,"[(100057, 353)]"
2019-06-28 11:36:51.865207047,IMBALANCE,"[153, 353]"
2019-06-28 11:44:27.117611503,BID_DEPTH,"[(99651, 453)]"
2019-06-28 11:44:27.117611503,ASK_DEPTH,"[(100059, 204)]"
2019-06-28 11:44:27.117611503,IMBALANCE,"[453, 204]"
2019-06-28 11:47:44.796538401,BID_DEPTH,"[(99213, 204)]"
2019-06-28 11:47:44.796538401,ASK_DEPTH,"[(99568, 204)]"
2019-06-28 11:47:44.796538401,IMBALANCE,"[204, 204]"
2019-06-28 11:53:23.957461828,BID_DEPTH,"[(99012, 200)]"
2019-06-28 11:53:23.957461828,ASK_DEPTH,"[(99214, 140)]"
2019-06-28 11:53:23.957461828,IMBALANCE,"[200, 140]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29493205, 'JPM': -195}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28702493, 'JPM': -187}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28504815, 'JPM': -185}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28010620, 'JPM': -180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27812942, 'JPM': -178}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27219908, 'JPM': -172}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26429196, 'JPM': -164}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26033840, 'JPM': -160}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25243128, 'JPM': -152}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25045450, 'JPM': -150}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24155899, 'JPM': -141}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23464026, 'JPM': -134}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22870992, 'JPM': -128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22673314, 'JPM': -126}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376797, 'JPM': -123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21783763, 'JPM': -117}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21289568, 'JPM': -112}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091890, 'JPM': -110}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20696534, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103500, 'JPM': -100}"
