EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:45:10.149933008,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 09:46:39.799023587,BID_DEPTH,"[(99831, 161)]"
2019-06-28 09:46:39.799023587,ASK_DEPTH,"[(99942, 161)]"
2019-06-28 09:46:39.799023587,IMBALANCE,"[161, 161]"
2019-06-28 09:46:39.799023587,HOLDINGS_UPDATED,{'CASH': 9993200}
2019-06-28 09:49:27.503405464,BID_DEPTH,"[(99375, 161)]"
2019-06-28 09:49:27.503405464,ASK_DEPTH,"[(99585, 161)]"
2019-06-28 09:49:27.503405464,IMBALANCE,"[161, 161]"
2019-06-28 10:08:16.718193873,BID_DEPTH,"[(99195, 204)]"
2019-06-28 10:08:16.718193873,ASK_DEPTH,"[(99254, 204)]"
2019-06-28 10:08:16.718193873,IMBALANCE,"[204, 204]"
2019-06-28 10:08:16.718193873,HOLDINGS_UPDATED,"{'CASH': 19912700, 'JPM': -100}"
2019-06-28 10:16:29.150673521,BID_DEPTH,"[(98758, 161)]"
2019-06-28 10:16:29.150673521,ASK_DEPTH,"[(99029, 161)]"
2019-06-28 10:16:29.150673521,IMBALANCE,"[161, 161]"
2019-06-28 10:16:29.150673521,HOLDINGS_UPDATED,{'CASH': 10009800}
2019-06-28 10:29:12.623674907,BID_DEPTH,"[(98645, 253)]"
2019-06-28 10:29:12.623674907,ASK_DEPTH,"[(99440, 253)]"
2019-06-28 10:29:12.623674907,IMBALANCE,"[253, 253]"
2019-06-28 10:29:12.623674907,HOLDINGS_UPDATED,"{'CASH': 65800, 'JPM': 100}"
2019-06-28 10:30:19.481863870,BID_DEPTH,"[(98645, 161)]"
2019-06-28 10:30:19.481863870,ASK_DEPTH,"[(99585, 161)]"
2019-06-28 10:30:19.481863870,IMBALANCE,"[161, 161]"
2019-06-28 10:31:00.234965447,BID_DEPTH,"[(98645, 276)]"
2019-06-28 10:31:00.234965447,ASK_DEPTH,"[(100042, 406)]"
2019-06-28 10:31:00.234965447,IMBALANCE,"[276, 406]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 572025, 'JPM': 95}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 774515, 'JPM': 93}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179495, 'JPM': 89}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2090700, 'JPM': 80}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2799415, 'JPM': 73}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3710620, 'JPM': 64}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4318090, 'JPM': 58}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4824315, 'JPM': 53}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5330540, 'JPM': 48}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6140500, 'JPM': 40}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6342990, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6849215, 'JPM': 33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7051705, 'JPM': 31}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7659175, 'JPM': 25}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8469135, 'JPM': 17}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8874115, 'JPM': 13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9684075, 'JPM': 5}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9886565, 'JPM': 3}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190300}
2019-06-28 11:01:26.393181054,BID_DEPTH,"[(101245, 61)]"
2019-06-28 11:01:26.393181054,ASK_DEPTH,"[(101499, 161)]"
2019-06-28 11:01:26.393181054,IMBALANCE,"[61, 161]"
2019-06-28 11:05:15.599063349,BID_DEPTH,"[(100906, 64)]"
2019-06-28 11:05:15.599063349,ASK_DEPTH,"[(102164, 161)]"
2019-06-28 11:05:15.599063349,IMBALANCE,"[64, 161]"
2019-06-28 11:12:08.199877676,HOLDINGS_UPDATED,"{'CASH': 156200, 'JPM': 100}"
2019-06-28 11:52:00.586144487,BID_DEPTH,"[(99012, 34)]"
2019-06-28 11:52:00.586144487,ASK_DEPTH,"[(99145, 161)]"
2019-06-28 11:52:00.586144487,IMBALANCE,"[34, 161]"
2019-06-28 11:52:00.586144487,HOLDINGS_UPDATED,"{'CASH': -9758300, 'JPM': 200}"
2019-06-28 12:13:14.890362882,BID_DEPTH,"[(98416, 161)]"
2019-06-28 12:13:14.890362882,ASK_DEPTH,"[(100059, 161)]"
2019-06-28 12:13:14.890362882,IMBALANCE,"[161, 161]"
2019-06-28 12:13:14.890362882,HOLDINGS_UPDATED,"{'CASH': -19764200, 'JPM': 300}"
2019-06-28 12:19:16.863964725,BID_DEPTH,"[(99140, 253)]"
2019-06-28 12:19:16.863964725,ASK_DEPTH,"[(99256, 222)]"
2019-06-28 12:19:16.863964725,IMBALANCE,"[253, 222]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20259100, 'JPM': 305}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21050940, 'JPM': 313}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21248900, 'JPM': 315}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21743800, 'JPM': 320}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21941760, 'JPM': 322}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22535640, 'JPM': 328}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23327480, 'JPM': 336}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23723400, 'JPM': 340}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515240, 'JPM': 348}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24713200, 'JPM': 350}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25604020, 'JPM': 359}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26296880, 'JPM': 366}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26890760, 'JPM': 372}"
