EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100067, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100083, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000007,HOLDINGS_UPDATED,"{'CASH': 7500, 'JPM': 100}"
2019-06-28 09:40:52.929281702,BID_DEPTH,"[(99968, 553)]"
2019-06-28 09:40:52.929281702,ASK_DEPTH,"[(100012, 253)]"
2019-06-28 09:40:52.929281702,IMBALANCE,"[553, 253]"
2019-06-28 09:40:52.929281702,HOLDINGS_UPDATED,"{'CASH': -9993700, 'JPM': 200}"
2019-06-28 09:45:45.199098494,BID_DEPTH,"[(99831, 204)]"
2019-06-28 09:45:45.199098494,ASK_DEPTH,"[(99942, 204)]"
2019-06-28 09:45:45.199098494,IMBALANCE,"[204, 204]"
2019-06-28 09:49:30.903600455,HOLDINGS_UPDATED,"{'CASH': -19931200, 'JPM': 300}"
2019-06-28 09:51:17.992681484,BID_DEPTH,"[(99362, 406)]"
2019-06-28 09:51:17.992681484,ASK_DEPTH,"[(99448, 406)]"
2019-06-28 09:51:17.992681484,IMBALANCE,"[406, 406]"
2019-06-28 10:12:37.193767299,HOLDINGS_UPDATED,"{'CASH': -29834100, 'JPM': 400}"
2019-06-28 10:44:21.019162043,BID_DEPTH,"[(101176, 294)]"
2019-06-28 10:44:21.019162043,ASK_DEPTH,"[(101224, 156)]"
2019-06-28 10:44:21.019162043,IMBALANCE,"[294, 156]"
2019-06-28 11:10:36.268354280,HOLDINGS_UPDATED,"{'CASH': -39904600, 'JPM': 500}"
2019-06-28 11:16:33.996334433,BID_DEPTH,"[(100057, 100)]"
2019-06-28 11:16:33.996334433,ASK_DEPTH,[]
2019-06-28 11:16:33.996334433,IMBALANCE,"[100, 0]"
2019-06-28 11:16:33.996334433,HOLDINGS_UPDATED,"{'CASH': -29898900, 'JPM': 400}"
2019-06-28 11:31:37.767647913,BID_DEPTH,"[(100100, 409)]"
2019-06-28 11:31:37.767647913,ASK_DEPTH,"[(100296, 406)]"
2019-06-28 11:31:37.767647913,IMBALANCE,"[409, 406]"
2019-06-28 11:31:37.767647913,HOLDINGS_UPDATED,"{'CASH': -39928500, 'JPM': 500}"
2019-06-28 11:42:49.536509673,BID_DEPTH,"[(99651, 782)]"
2019-06-28 11:42:49.536509673,ASK_DEPTH,"[(99761, 307)]"
2019-06-28 11:42:49.536509673,IMBALANCE,"[782, 307]"
2019-06-28 11:42:49.536509673,HOLDINGS_UPDATED,"{'CASH': -40028261, 'JPM': 501}"
2019-06-28 11:42:49.536509673,HOLDINGS_UPDATED,"{'CASH': -49904600, 'JPM': 600}"
2019-06-28 11:43:58.636084287,BID_DEPTH,"[(99953, 100)]"
2019-06-28 11:43:58.636084287,ASK_DEPTH,"[(100059, 176)]"
2019-06-28 11:43:58.636084287,IMBALANCE,"[100, 176]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50402440, 'JPM': 605}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51198984, 'JPM': 613}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51398120, 'JPM': 615}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51895960, 'JPM': 620}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52095096, 'JPM': 622}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52692504, 'JPM': 628}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53489048, 'JPM': 636}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53887320, 'JPM': 640}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54683864, 'JPM': 648}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54883000, 'JPM': 650}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55779112, 'JPM': 659}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56476088, 'JPM': 666}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57073496, 'JPM': 672}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57272632, 'JPM': 674}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57571336, 'JPM': 677}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58168744, 'JPM': 683}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58666584, 'JPM': 688}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58865720, 'JPM': 690}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59263992, 'JPM': 694}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59861400, 'JPM': 700}"
2019-06-28 11:50:34.025542865,BID_DEPTH,"[(99214, 79)]"
2019-06-28 11:50:34.025542865,ASK_DEPTH,"[(99410, 176)]"
2019-06-28 11:50:34.025542865,IMBALANCE,"[79, 176]"
2019-06-28 11:50:45.587248043,BID_DEPTH,"[(99214, 64)]"
2019-06-28 11:50:45.587248043,ASK_DEPTH,"[(99317, 61)]"
2019-06-28 11:50:45.587248043,IMBALANCE,"[64, 61]"
2019-06-28 11:52:34.030707986,BID_DEPTH,"[(99012, 64)]"
2019-06-28 11:52:34.030707986,ASK_DEPTH,"[(99167, 161)]"
2019-06-28 11:52:34.030707986,IMBALANCE,"[64, 161]"
2019-06-28 11:59:59.638460342,BID_DEPTH,"[(99012, 74)]"
2019-06-28 11:59:59.638460342,ASK_DEPTH,"[(99234, 161)]"
2019-06-28 11:59:59.638460342,IMBALANCE,"[74, 161]"
2019-06-28 12:04:07.291044991,BID_DEPTH,"[(99015, 74)]"
2019-06-28 12:04:07.291044991,ASK_DEPTH,"[(99323, 204)]"
2019-06-28 12:04:07.291044991,IMBALANCE,"[74, 204]"
2019-06-28 12:04:31.548737987,HOLDINGS_UPDATED,"{'CASH': -49932100, 'JPM': 600}"
2019-06-28 12:05:52.463133430,BID_DEPTH,"[(99323, 100)]"
2019-06-28 12:05:52.463133430,ASK_DEPTH,"[(99457, 161)]"
2019-06-28 12:05:52.463133430,IMBALANCE,"[100, 161]"
2019-06-28 12:05:52.463133430,HOLDINGS_UPDATED,"{'CASH': -59877800, 'JPM': 700}"
2019-06-28 12:07:43.811197591,BID_DEPTH,"[(99324, 476)]"
2019-06-28 12:07:43.811197591,ASK_DEPTH,"[(99652, 406)]"
2019-06-28 12:07:43.811197591,IMBALANCE,"[476, 406]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60375870, 'JPM': 705}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61172782, 'JPM': 713}"
