EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99968, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:30:17.271061046,BID_DEPTH,"[(99968, 561)]"
2019-06-28 09:30:17.271061046,ASK_DEPTH,"[(99990, 161)]"
2019-06-28 09:30:17.271061046,IMBALANCE,"[561, 161]"
2019-06-28 09:43:16.444769123,BID_DEPTH,"[(99942, 406)]"
2019-06-28 09:43:16.444769123,ASK_DEPTH,"[(100029, 506)]"
2019-06-28 09:43:16.444769123,IMBALANCE,"[406, 506]"
2019-06-28 09:53:06.232576239,BID_DEPTH,"[(99410, 161)]"
2019-06-28 09:53:06.232576239,ASK_DEPTH,"[(99448, 161)]"
2019-06-28 09:53:06.232576239,IMBALANCE,"[161, 161]"
2019-06-28 10:01:53.508750503,BID_DEPTH,"[(99261, 204)]"
2019-06-28 10:01:53.508750503,ASK_DEPTH,"[(99363, 204)]"
2019-06-28 10:01:53.508750503,IMBALANCE,"[204, 204]"
2019-06-28 10:05:03.160188113,BID_DEPTH,"[(99228, 204)]"
2019-06-28 10:05:03.160188113,ASK_DEPTH,"[(99340, 204)]"
2019-06-28 10:05:03.160188113,IMBALANCE,"[204, 204]"
2019-06-28 10:06:47.383654733,HOLDINGS_UPDATED,"{'CASH': 77100, 'JPM': 100}"
2019-06-28 10:08:25.481424305,BID_DEPTH,"[(99189, 161)]"
2019-06-28 10:08:25.481424305,ASK_DEPTH,"[(99254, 161)]"
2019-06-28 10:08:25.481424305,IMBALANCE,"[161, 161]"
2019-06-28 10:56:41.191229813,BID_DEPTH,"[(101316, 253)]"
2019-06-28 10:56:41.191229813,ASK_DEPTH,"[(101746, 256)]"
2019-06-28 10:56:41.191229813,IMBALANCE,"[253, 256]"
2019-06-28 10:56:41.510092581,HOLDINGS_UPDATED,"{'CASH': -10075700, 'JPM': 200}"
2019-06-28 11:08:57.771498453,BID_DEPTH,"[(100809, 76)]"
2019-06-28 11:08:57.771498453,ASK_DEPTH,"[(102164, 276)]"
2019-06-28 11:08:57.771498453,IMBALANCE,"[76, 276]"
2019-06-28 11:10:18.155166441,BID_DEPTH,"[(100705, 176)]"
2019-06-28 11:10:18.155166441,ASK_DEPTH,"[(102164, 116)]"
2019-06-28 11:10:18.155166441,IMBALANCE,"[176, 116]"
2019-06-28 11:10:27.629559647,BID_DEPTH,"[(100705, 406)]"
2019-06-28 11:10:27.629559647,ASK_DEPTH,"[(102164, 446)]"
2019-06-28 11:10:27.629559647,IMBALANCE,"[406, 446]"
2019-06-28 11:52:05.563765539,BID_DEPTH,"[(99012, 34)]"
2019-06-28 11:52:05.563765539,ASK_DEPTH,"[(99145, 61)]"
2019-06-28 11:52:05.563765539,IMBALANCE,"[34, 61]"
2019-06-28 11:54:05.855320909,BID_DEPTH,"[(99012, 122)]"
2019-06-28 11:54:05.855320909,ASK_DEPTH,"[(99214, 189)]"
2019-06-28 11:54:05.855320909,IMBALANCE,"[122, 189]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10273724, 'JPM': 202}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11065820, 'JPM': 210}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11263844, 'JPM': 212}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11758904, 'JPM': 217}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11956928, 'JPM': 219}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12551000, 'JPM': 225}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13343096, 'JPM': 233}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13739144, 'JPM': 237}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14531240, 'JPM': 245}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14729264, 'JPM': 247}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15620372, 'JPM': 256}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313456, 'JPM': 263}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16907528, 'JPM': 269}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17105552, 'JPM': 271}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17402588, 'JPM': 274}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17996660, 'JPM': 280}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18491720, 'JPM': 285}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18689744, 'JPM': 287}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19085792, 'JPM': 291}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19976900, 'JPM': 300}"
2019-06-28 12:33:57.034270460,BID_DEPTH,"[(100638, 406)]"
2019-06-28 12:33:57.034270460,ASK_DEPTH,"[(100754, 406)]"
2019-06-28 12:33:57.034270460,IMBALANCE,"[406, 406]"
2019-06-28 12:42:01.177723929,BID_DEPTH,"[(100754, 2)]"
2019-06-28 12:42:01.177723929,ASK_DEPTH,"[(100857, 3)]"
2019-06-28 12:42:01.177723929,IMBALANCE,"[2, 3]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775186, 'JPM': 298}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18968330, 'JPM': 290}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18766616, 'JPM': 288}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18262331, 'JPM': 283}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18060617, 'JPM': 281}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17455475, 'JPM': 275}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16648619, 'JPM': 267}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16245191, 'JPM': 263}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15438335, 'JPM': 255}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15236621, 'JPM': 253}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14328908, 'JPM': 244}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13622909, 'JPM': 237}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13017767, 'JPM': 231}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12816053, 'JPM': 229}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12513482, 'JPM': 226}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11908340, 'JPM': 220}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11404055, 'JPM': 215}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11202341, 'JPM': 213}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10798913, 'JPM': 209}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9891200, 'JPM': 200}"
2019-06-28 13:18:40.010984968,BID_DEPTH,"[(101541, 310)]"
2019-06-28 13:18:40.010984968,ASK_DEPTH,"[(101590, 462)]"
2019-06-28 13:18:40.010984968,IMBALANCE,"[310, 462]"
2019-06-28 13:25:40.638575892,BID_DEPTH,"[(101282, 176)]"
2019-06-28 13:25:40.638575892,ASK_DEPTH,"[(101646, 176)]"
2019-06-28 13:25:40.638575892,IMBALANCE,"[176, 176]"
2019-06-28 13:33:31.606825619,BID_DEPTH,"[(101166, 406)]"
2019-06-28 13:33:31.606825619,ASK_DEPTH,"[(101443, 516)]"
2019-06-28 13:33:31.606825619,IMBALANCE,"[406, 516]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9383985, 'JPM': 195}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8572441, 'JPM': 187}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8369555, 'JPM': 185}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7862340, 'JPM': 180}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7659454, 'JPM': 178}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7050796, 'JPM': 172}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6239252, 'JPM': 164}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5833480, 'JPM': 160}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5021936, 'JPM': 152}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4819050, 'JPM': 150}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906063, 'JPM': 141}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3195962, 'JPM': 134}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2587304, 'JPM': 128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2384418, 'JPM': 126}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2080089, 'JPM': 123}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1471431, 'JPM': 117}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964216, 'JPM': 112}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -761330, 'JPM': 110}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -355558, 'JPM': 106}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 253100, 'JPM': 100}"
2019-06-28 14:35:05.565071974,BID_DEPTH,"[(98410, 351)]"
2019-06-28 14:35:05.565071974,ASK_DEPTH,"[(98760, 406)]"
2019-06-28 14:35:05.565071974,IMBALANCE,"[351, 406]"
2019-06-28 14:35:05.565071974,FINAL_HOLDINGS,"{ JPM: 100, CASH: 253100 }"
2019-06-28 14:35:05.565071974,FINAL_CASH_POSITION,253100
2019-06-28 14:35:05.565071974,MARK_TO_MARKET,100 JPM @ 98410 == 9841000
2019-06-28 14:35:05.565071974,MARKED_TO_MARKET,10094100
2019-06-28 14:35:05.565071974,ENDING_CASH,10094100
2019-06-28 14:35:05.565071974,FINAL_VALUATION,-9647441
