EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99968, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99990, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 200]"
2019-06-28 09:33:48.740286155,BID_DEPTH,"[(99968, 706)]"
2019-06-28 09:33:48.740286155,ASK_DEPTH,"[(100012, 406)]"
2019-06-28 09:33:48.740286155,IMBALANCE,"[706, 406]"
2019-06-28 09:33:48.740286155,HOLDINGS_UPDATED,"{'CASH': -1200, 'JPM': 100}"
2019-06-28 09:42:45.457852065,BID_DEPTH,"[(99954, 204)]"
2019-06-28 09:42:45.457852065,ASK_DEPTH,"[(100029, 304)]"
2019-06-28 09:42:45.457852065,IMBALANCE,"[204, 304]"
2019-06-28 09:42:45.457852065,HOLDINGS_UPDATED,{'CASH': 9994200}
2019-06-28 10:01:47.385518310,BID_DEPTH,"[(99261, 176)]"
2019-06-28 10:01:47.385518310,ASK_DEPTH,"[(99363, 176)]"
2019-06-28 10:01:47.385518310,IMBALANCE,"[176, 176]"
2019-06-28 10:19:10.080841286,BID_DEPTH,"[(99024, 406)]"
2019-06-28 10:19:10.080841286,ASK_DEPTH,"[(99049, 406)]"
2019-06-28 10:19:10.080841286,IMBALANCE,"[406, 406]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499290, 'JPM': 5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707434, 'JPM': 13}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8509470, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8014560, 'JPM': 20}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7816596, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7222704, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6430848, 'JPM': 36}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6034920, 'JPM': 40}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5243064, 'JPM': 48}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5045100, 'JPM': 50}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4154262, 'JPM': 59}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3461388, 'JPM': 66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867496, 'JPM': 72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669532, 'JPM': 74}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2372586, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778694, 'JPM': 83}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1283784, 'JPM': 88}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085820, 'JPM': 90}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689892, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 96000, 'JPM': 100}"
2019-06-28 10:32:40.222405226,BID_DEPTH,"[(100739, 253)]"
2019-06-28 10:32:40.222405226,ASK_DEPTH,"[(100879, 253)]"
2019-06-28 10:32:40.222405226,IMBALANCE,"[253, 253]"
2019-06-28 10:37:13.541485384,HOLDINGS_UPDATED,"{'CASH': -9966100, 'JPM': 200}"
2019-06-28 10:53:41.027595049,BID_DEPTH,"[(101560, 176)]"
2019-06-28 10:53:41.027595049,ASK_DEPTH,"[(101658, 176)]"
2019-06-28 10:53:41.027595049,IMBALANCE,"[176, 176]"
2019-06-28 10:53:41.027595049,HOLDINGS_UPDATED,"{'CASH': -20131900, 'JPM': 300}"
2019-06-28 11:00:16.502179705,BID_DEPTH,"[(101451, 406)]"
2019-06-28 11:00:16.502179705,ASK_DEPTH,"[(101499, 376)]"
2019-06-28 11:00:16.502179705,IMBALANCE,"[406, 376]"
2019-06-28 11:11:06.919009154,HOLDINGS_UPDATED,"{'CASH': -30193900, 'JPM': 400}"
2019-06-28 11:38:45.605699196,BID_DEPTH,"[(99755, 204)]"
2019-06-28 11:38:45.605699196,ASK_DEPTH,"[(99968, 204)]"
2019-06-28 11:38:45.605699196,IMBALANCE,"[204, 204]"
2019-06-28 11:38:55.741903225,BID_DEPTH,"[(99761, 176)]"
2019-06-28 11:38:55.741903225,ASK_DEPTH,"[(99968, 176)]"
2019-06-28 11:38:55.741903225,IMBALANCE,"[176, 176]"
2019-06-28 11:38:55.741903225,HOLDINGS_UPDATED,"{'CASH': -40190700, 'JPM': 500}"
2019-06-28 11:41:51.709454042,BID_DEPTH,"[(99651, 552)]"
2019-06-28 11:41:51.709454042,ASK_DEPTH,"[(99761, 78)]"
2019-06-28 11:41:51.709454042,IMBALANCE,"[552, 78]"
2019-06-28 11:41:51.709454042,HOLDINGS_UPDATED,"{'CASH': -40390222, 'JPM': 502}"
2019-06-28 11:41:51.709454042,HOLDINGS_UPDATED,"{'CASH': -47972058, 'JPM': 578}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48470863, 'JPM': 583}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49268951, 'JPM': 591}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49468473, 'JPM': 593}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49967278, 'JPM': 598}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50166800, 'JPM': 600}"
2019-06-28 11:43:53.506609291,BID_DEPTH,"[(99651, 425)]"
2019-06-28 11:43:53.506609291,ASK_DEPTH,"[(100059, 176)]"
2019-06-28 11:43:53.506609291,IMBALANCE,"[425, 176]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50666565, 'JPM': 605}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51466189, 'JPM': 613}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51666095, 'JPM': 615}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52165860, 'JPM': 620}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52365766, 'JPM': 622}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52965484, 'JPM': 628}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53765108, 'JPM': 636}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54164920, 'JPM': 640}"
