EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:34:11.882593155,BID_DEPTH,"[(100014, 263)]"
2019-06-28 09:34:11.882593155,ASK_DEPTH,"[(100026, 263)]"
2019-06-28 09:34:11.882593155,IMBALANCE,"[263, 263]"
2019-06-28 09:55:51.056327107,BID_DEPTH,"[(100234, 580)]"
2019-06-28 09:55:51.056327107,ASK_DEPTH,"[(100401, 580)]"
2019-06-28 09:55:51.056327107,IMBALANCE,"[580, 580]"
2019-06-28 10:00:39.570625074,BID_DEPTH,"[(100829, 196)]"
2019-06-28 10:00:39.570625074,ASK_DEPTH,"[(101042, 196)]"
2019-06-28 10:00:39.570625074,IMBALANCE,"[196, 196]"
2019-06-28 10:09:39.411591213,BID_DEPTH,"[(100505, 540)]"
2019-06-28 10:09:39.411591213,ASK_DEPTH,"[(100795, 240)]"
2019-06-28 10:09:39.411591213,IMBALANCE,"[540, 240]"
2019-06-28 10:12:30.178785250,HOLDINGS_UPDATED,"{'CASH': -79400, 'JPM': 100}"
2019-06-28 10:27:27.412877295,BID_DEPTH,"[(100070, 263)]"
2019-06-28 10:27:27.412877295,ASK_DEPTH,"[(100136, 263)]"
2019-06-28 10:27:27.412877295,IMBALANCE,"[263, 263]"
2019-06-28 10:27:27.412877295,HOLDINGS_UPDATED,"{'CASH': -10093000, 'JPM': 200}"
2019-06-28 10:48:13.579667677,BID_DEPTH,"[(98897, 580)]"
2019-06-28 10:48:13.579667677,ASK_DEPTH,"[(99024, 580)]"
2019-06-28 10:48:13.579667677,IMBALANCE,"[580, 580]"
2019-06-28 10:49:32.942362840,HOLDINGS_UPDATED,"{'CASH': -196700, 'JPM': 100}"
2019-06-28 11:16:16.759722709,BID_DEPTH,"[(99457, 220)]"
2019-06-28 11:16:16.759722709,ASK_DEPTH,"[(99782, 219)]"
2019-06-28 11:16:16.759722709,IMBALANCE,"[220, 219]"
2019-06-28 11:45:13.659153370,BID_DEPTH,"[(100379, 296)]"
2019-06-28 11:45:13.659153370,ASK_DEPTH,"[(100450, 196)]"
2019-06-28 11:45:13.659153370,IMBALANCE,"[296, 196]"
2019-06-28 11:51:45.654701979,BID_DEPTH,"[(100261, 196)]"
2019-06-28 11:51:45.654701979,ASK_DEPTH,"[(100434, 100)]"
2019-06-28 11:51:45.654701979,IMBALANCE,"[196, 100]"
2019-06-28 11:58:01.934584441,BID_DEPTH,"[(100271, 220)]"
2019-06-28 11:58:01.934584441,ASK_DEPTH,"[(100651, 107)]"
2019-06-28 11:58:01.934584441,IMBALANCE,"[220, 107]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 608508, 'JPM': 92}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 809810, 'JPM': 90}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1212414, 'JPM': 86}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313065, 'JPM': 85}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218924, 'JPM': 76}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2822830, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3426736, 'JPM': 64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3628038, 'JPM': 62}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4433246, 'JPM': 54}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5137803, 'JPM': 47}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5238454, 'JPM': 46}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5439756, 'JPM': 44}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5641058, 'JPM': 42}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5741709, 'JPM': 41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244964, 'JPM': 36}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6949521, 'JPM': 29}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7050172, 'JPM': 28}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7654078, 'JPM': 22}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157333, 'JPM': 17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8962541, 'JPM': 9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566447, 'JPM': 3}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 9868400}
2019-06-28 12:11:02.600373926,BID_DEPTH,"[(99818, 150)]"
2019-06-28 12:11:02.600373926,ASK_DEPTH,"[(99829, 166)]"
2019-06-28 12:11:02.600373926,IMBALANCE,"[150, 166]"
2019-06-28 12:13:51.186372465,BID_DEPTH,"[(99319, 340)]"
2019-06-28 12:13:51.186372465,ASK_DEPTH,"[(99829, 440)]"
2019-06-28 12:13:51.186372465,IMBALANCE,"[340, 440]"
2019-06-28 12:19:20.799225825,BID_DEPTH,"[(98757, 220)]"
2019-06-28 12:19:20.799225825,ASK_DEPTH,"[(99009, 219)]"
2019-06-28 12:19:20.799225825,IMBALANCE,"[220, 219]"
2019-06-28 12:22:25.030665772,HOLDINGS_UPDATED,"{'CASH': 10165427, 'JPM': -3}"
2019-06-28 12:22:31.619853388,HOLDINGS_UPDATED,"{'CASH': 19769300, 'JPM': -100}"
2019-06-28 12:35:13.808591036,BID_DEPTH,"[(98801, 263)]"
2019-06-28 12:35:13.808591036,ASK_DEPTH,"[(98916, 262)]"
2019-06-28 12:35:13.808591036,IMBALANCE,"[263, 262]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19868216, 'JPM': -101}"
2019-06-28 12:41:06.567780905,HOLDINGS_UPDATED,"{'CASH': 29660900, 'JPM': -200}"
2019-06-28 12:50:52.283466605,BID_DEPTH,"[(98398, 220)]"
2019-06-28 12:50:52.283466605,ASK_DEPTH,"[(98435, 219)]"
2019-06-28 12:50:52.283466605,IMBALANCE,"[220, 219]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28874260, 'JPM': -192}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28677600, 'JPM': -190}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28284280, 'JPM': -186}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28185950, 'JPM': -185}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27300980, 'JPM': -176}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26711000, 'JPM': -170}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26121020, 'JPM': -164}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924360, 'JPM': -162}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25137720, 'JPM': -154}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24449410, 'JPM': -147}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24351080, 'JPM': -146}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24154420, 'JPM': -144}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23957760, 'JPM': -142}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23859430, 'JPM': -141}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23367780, 'JPM': -136}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22679470, 'JPM': -129}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22581140, 'JPM': -128}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21991160, 'JPM': -122}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499510, 'JPM': -117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20712870, 'JPM': -109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122890, 'JPM': -103}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19827900, 'JPM': -100}"
2019-06-28 13:00:38.332097206,BID_DEPTH,"[(98303, 580)]"
2019-06-28 13:00:38.332097206,ASK_DEPTH,"[(99012, 580)]"
2019-06-28 13:00:38.332097206,IMBALANCE,"[580, 580]"
2019-06-28 13:07:28.828321320,BID_DEPTH,"[(99738, 350)]"
2019-06-28 13:07:28.828321320,ASK_DEPTH,"[(99828, 262)]"
2019-06-28 13:07:28.828321320,IMBALANCE,"[350, 262]"
2019-06-28 13:11:48.709308305,BID_DEPTH,"[(99738, 540)]"
2019-06-28 13:11:48.709308305,ASK_DEPTH,"[(99950, 196)]"
2019-06-28 13:11:48.709308305,IMBALANCE,"[540, 196]"
2019-06-28 13:14:30.037649100,BID_DEPTH,"[(100022, 218)]"
2019-06-28 13:14:30.037649100,ASK_DEPTH,"[(100436, 220)]"
2019-06-28 13:14:30.037649100,IMBALANCE,"[218, 220]"
2019-06-28 13:21:49.198989597,BID_DEPTH,"[(100023, 437)]"
2019-06-28 13:21:49.198989597,ASK_DEPTH,"[(100090, 340)]"
2019-06-28 13:21:49.198989597,IMBALANCE,"[437, 340]"
2019-06-28 13:25:34.668235345,HOLDINGS_UPDATED,"{'CASH': 19127739, 'JPM': -93}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19027716, 'JPM': -92}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18927693, 'JPM': -91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18827670, 'JPM': -90}"
2019-06-28 13:28:48.918393632,HOLDINGS_UPDATED,{'CASH': 9825600}
2019-06-28 14:00:27.330233161,BID_DEPTH,"[(99985, 262)]"
2019-06-28 14:00:27.330233161,ASK_DEPTH,"[(100282, 263)]"
2019-06-28 14:00:27.330233161,IMBALANCE,"[262, 263]"
2019-06-28 14:01:45.803061909,BID_DEPTH,"[(99824, 220)]"
2019-06-28 14:01:45.803061909,ASK_DEPTH,"[(99844, 220)]"
2019-06-28 14:01:45.803061909,IMBALANCE,"[220, 220]"
2019-06-28 14:01:45.803061909,HOLDINGS_UPDATED,"{'CASH': -158800, 'JPM': 100}"
2019-06-28 14:20:15.192252614,BID_DEPTH,"[(99811, 580)]"
2019-06-28 14:20:15.192252614,ASK_DEPTH,"[(100050, 580)]"
2019-06-28 14:20:15.192252614,IMBALANCE,"[580, 580]"
