EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99974, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:34:03.656632329,BID_DEPTH,"[(100004, 220)]"
2019-06-28 09:34:03.656632329,ASK_DEPTH,"[(100026, 220)]"
2019-06-28 09:34:03.656632329,IMBALANCE,"[220, 220]"
2019-06-28 10:28:14.344635753,BID_DEPTH,"[(100170, 580)]"
2019-06-28 10:28:14.344635753,ASK_DEPTH,"[(100257, 580)]"
2019-06-28 10:28:14.344635753,IMBALANCE,"[580, 580]"
2019-06-28 10:29:43.934524922,HOLDINGS_UPDATED,"{'CASH': 20031500, 'JPM': -100}"
2019-06-28 10:42:47.373973460,BID_DEPTH,"[(99105, 580)]"
2019-06-28 10:42:47.373973460,ASK_DEPTH,"[(99216, 497)]"
2019-06-28 10:42:47.373973460,IMBALANCE,"[580, 497]"
2019-06-28 10:43:56.533246437,HOLDINGS_UPDATED,"{'CASH': 28266428, 'JPM': -183}"
2019-06-28 10:48:30.318564348,BID_DEPTH,"[(98897, 220)]"
2019-06-28 10:48:30.318564348,ASK_DEPTH,"[(98963, 320)]"
2019-06-28 10:48:30.318564348,IMBALANCE,"[220, 320]"
2019-06-28 10:51:14.967638751,HOLDINGS_UPDATED,"{'CASH': 38162728, 'JPM': -283}"
2019-06-28 10:53:03.435580666,BID_DEPTH,"[(98632, 567)]"
2019-06-28 10:53:03.435580666,ASK_DEPTH,"[(98992, 580)]"
2019-06-28 10:53:03.435580666,IMBALANCE,"[567, 580]"
2019-06-28 10:58:23.081868582,BID_DEPTH,"[(98331, 196)]"
2019-06-28 10:58:23.081868582,ASK_DEPTH,"[(99106, 196)]"
2019-06-28 10:58:23.081868582,IMBALANCE,"[196, 196]"
2019-06-28 11:00:38.968048898,BID_DEPTH,"[(98232, 100)]"
2019-06-28 11:00:38.968048898,ASK_DEPTH,"[(99174, 263)]"
2019-06-28 11:00:38.968048898,IMBALANCE,"[100, 263]"
2019-06-28 11:01:15.665779439,BID_DEPTH,"[(98232, 307)]"
2019-06-28 11:01:15.665779439,ASK_DEPTH,"[(99174, 220)]"
2019-06-28 11:01:15.665779439,IMBALANCE,"[307, 220]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37769800, 'JPM': -279}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37278640, 'JPM': -274}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36492784, 'JPM': -266}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35903392, 'JPM': -260}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35510464, 'JPM': -256}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35019304, 'JPM': -251}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34331680, 'JPM': -244}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33545824, 'JPM': -236}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33349360, 'JPM': -234}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32956432, 'JPM': -230}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32858200, 'JPM': -229}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31974112, 'JPM': -220}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31384720, 'JPM': -214}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30795328, 'JPM': -208}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30598864, 'JPM': -206}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29813008, 'JPM': -198}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29125384, 'JPM': -191}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29027152, 'JPM': -190}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28830688, 'JPM': -188}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28634224, 'JPM': -186}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28535992, 'JPM': -185}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28339528, 'JPM': -183}"
2019-06-28 11:08:33.442647989,BID_DEPTH,"[(98232, 194)]"
2019-06-28 11:08:33.442647989,ASK_DEPTH,"[(99554, 220)]"
2019-06-28 11:08:33.442647989,IMBALANCE,"[194, 220]"
2019-06-28 11:17:00.658252511,BID_DEPTH,"[(99429, 107)]"
2019-06-28 11:17:00.658252511,ASK_DEPTH,"[(99782, 218)]"
2019-06-28 11:17:00.658252511,IMBALANCE,"[107, 218]"
2019-06-28 11:19:21.514626619,BID_DEPTH,"[(99227, 340)]"
2019-06-28 11:19:21.514626619,ASK_DEPTH,"[(99781, 338)]"
2019-06-28 11:19:21.514626619,IMBALANCE,"[340, 338]"
2019-06-28 11:19:38.053936713,HOLDINGS_UPDATED,"{'CASH': 28539090, 'JPM': -185}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28638871, 'JPM': -186}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738652, 'JPM': -187}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29536900, 'JPM': -195}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29736462, 'JPM': -197}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30135586, 'JPM': -201}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30235367, 'JPM': -202}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31133396, 'JPM': -211}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732082, 'JPM': -217}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32330768, 'JPM': -223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32530330, 'JPM': -225}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33328578, 'JPM': -233}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34027045, 'JPM': -240}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34126826, 'JPM': -241}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34326388, 'JPM': -243}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34525950, 'JPM': -245}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34625731, 'JPM': -246}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35124636, 'JPM': -251}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35823103, 'JPM': -258}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35922884, 'JPM': -259}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36521570, 'JPM': -265}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37020475, 'JPM': -270}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37818723, 'JPM': -278}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317628, 'JPM': -283}"
2019-06-28 12:13:09.438755215,BID_DEPTH,"[(99541, 227)]"
2019-06-28 12:13:09.438755215,ASK_DEPTH,"[(99829, 441)]"
2019-06-28 12:13:09.438755215,IMBALANCE,"[227, 441]"
2019-06-28 13:05:52.330675756,BID_DEPTH,"[(98025, 580)]"
2019-06-28 13:05:52.330675756,ASK_DEPTH,"[(99738, 579)]"
2019-06-28 13:05:52.330675756,IMBALANCE,"[580, 579]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37533268, 'JPM': -275}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37337178, 'JPM': -273}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36944998, 'JPM': -269}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36846953, 'JPM': -268}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35964548, 'JPM': -259}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35376278, 'JPM': -253}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34788008, 'JPM': -247}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34591918, 'JPM': -245}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33807558, 'JPM': -237}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33121243, 'JPM': -230}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023198, 'JPM': -229}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32827108, 'JPM': -227}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32631018, 'JPM': -225}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32532973, 'JPM': -224}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32042748, 'JPM': -219}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31356433, 'JPM': -212}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31258388, 'JPM': -211}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30670118, 'JPM': -205}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30179893, 'JPM': -200}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29395533, 'JPM': -192}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28807263, 'JPM': -186}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28513128, 'JPM': -183}"
2019-06-28 14:02:03.040068659,BID_DEPTH,"[(99845, 339)]"
2019-06-28 14:02:03.040068659,ASK_DEPTH,"[(100282, 227)]"
2019-06-28 14:02:03.040068659,IMBALANCE,"[339, 227]"
2019-06-28 14:04:46.912620698,BID_DEPTH,"[(99965, 196)]"
2019-06-28 14:04:46.912620698,ASK_DEPTH,"[(100536, 196)]"
2019-06-28 14:04:46.912620698,IMBALANCE,"[196, 196]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29317312, 'JPM': -191}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29518358, 'JPM': -193}"
