EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99988, 263)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100004, 263)]"
2019-06-28 09:31:00,IMBALANCE,"[263, 263]"
2019-06-28 09:32:00,BID_DEPTH,"[(99988, 580)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100006, 580)]"
2019-06-28 09:32:00,IMBALANCE,"[580, 580]"
2019-06-28 09:33:00,BID_DEPTH,"[(100004, 263)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100014, 263)]"
2019-06-28 09:33:00,IMBALANCE,"[263, 263]"
2019-06-28 09:34:00,BID_DEPTH,"[(100004, 220)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100026, 220)]"
2019-06-28 09:34:00,IMBALANCE,"[220, 220]"
2019-06-28 09:35:00,BID_DEPTH,"[(100019, 580)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100043, 580)]"
2019-06-28 09:35:00,IMBALANCE,"[580, 580]"
2019-06-28 09:36:00,BID_DEPTH,"[(100019, 340)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100073, 340)]"
2019-06-28 09:36:00,IMBALANCE,"[340, 340]"
2019-06-28 09:37:00,BID_DEPTH,"[(100019, 340)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100099, 340)]"
2019-06-28 09:37:00,IMBALANCE,"[340, 340]"
2019-06-28 09:38:00,BID_DEPTH,"[(100099, 680)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100322, 580)]"
2019-06-28 09:38:00,IMBALANCE,"[680, 580]"
2019-06-28 09:39:00,BID_DEPTH,"[(100099, 680)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100357, 580)]"
2019-06-28 09:39:00,IMBALANCE,"[680, 580]"
2019-06-28 09:40:00,BID_DEPTH,"[(100099, 296)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100975, 196)]"
2019-06-28 09:40:00,IMBALANCE,"[296, 196]"
2019-06-28 09:41:00,BID_DEPTH,"[(100975, 340)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100984, 340)]"
2019-06-28 09:41:00,IMBALANCE,"[340, 340]"
2019-06-28 09:42:00,BID_DEPTH,"[(100975, 196)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(101170, 196)]"
2019-06-28 09:42:00,IMBALANCE,"[196, 196]"
2019-06-28 09:43:00,BID_DEPTH,"[(100099, 363)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(101043, 263)]"
2019-06-28 09:43:00,IMBALANCE,"[363, 263]"
2019-06-28 09:44:00,BID_DEPTH,"[(100099, 680)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100724, 580)]"
2019-06-28 09:44:00,IMBALANCE,"[680, 580]"
2019-06-28 09:45:00,BID_DEPTH,"[(100561, 263)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100694, 263)]"
2019-06-28 09:45:00,IMBALANCE,"[263, 263]"
2019-06-28 09:46:00,BID_DEPTH,"[(100463, 196)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100694, 196)]"
2019-06-28 09:46:00,IMBALANCE,"[196, 196]"
2019-06-28 09:47:00,BID_DEPTH,"[(100329, 196)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100393, 196)]"
2019-06-28 09:47:00,IMBALANCE,"[196, 196]"
2019-06-28 09:48:00,BID_DEPTH,"[(100392, 580)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100415, 580)]"
2019-06-28 09:48:00,IMBALANCE,"[580, 580]"
2019-06-28 09:49:00,BID_DEPTH,"[(100304, 340)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100463, 444)]"
2019-06-28 09:49:00,IMBALANCE,"[340, 444]"
2019-06-28 09:50:00,BID_DEPTH,"[(100104, 196)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100232, 196)]"
2019-06-28 09:50:00,IMBALANCE,"[196, 196]"
2019-06-28 09:51:00,BID_DEPTH,"[(100100, 340)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100232, 340)]"
2019-06-28 09:51:00,IMBALANCE,"[340, 340]"
2019-06-28 09:52:00,BID_DEPTH,"[(100100, 340)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100131, 340)]"
2019-06-28 09:52:00,IMBALANCE,"[340, 340]"
2019-06-28 09:53:00,BID_DEPTH,"[(100123, 263)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100126, 263)]"
2019-06-28 09:53:00,IMBALANCE,"[263, 263]"
2019-06-28 09:54:00,BID_DEPTH,"[(100123, 196)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100131, 196)]"
2019-06-28 09:54:00,IMBALANCE,"[196, 196]"
2019-06-28 09:55:00,BID_DEPTH,"[(100131, 780)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100232, 580)]"
2019-06-28 09:55:00,IMBALANCE,"[780, 580]"
2019-06-28 09:56:00,BID_DEPTH,"[(100234, 680)]"
