EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 100]"
2019-06-28 09:33:55.097499515,BID_DEPTH,"[(100004, 263)]"
2019-06-28 09:33:55.097499515,ASK_DEPTH,"[(100019, 263)]"
2019-06-28 09:33:55.097499515,IMBALANCE,"[263, 263]"
2019-06-28 09:33:55.097499515,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:40:05.027876575,BID_DEPTH,"[(100099, 296)]"
2019-06-28 09:40:05.027876575,ASK_DEPTH,"[(100975, 196)]"
2019-06-28 09:40:05.027876575,IMBALANCE,"[296, 196]"
2019-06-28 09:55:47.001288572,BID_DEPTH,"[(100131, 780)]"
2019-06-28 09:55:47.001288572,ASK_DEPTH,"[(100304, 580)]"
2019-06-28 09:55:47.001288572,IMBALANCE,"[780, 580]"
2019-06-28 09:55:47.001288572,HOLDINGS_UPDATED,"{'CASH': -10032300, 'JPM': 200}"
2019-06-28 10:16:49.343708263,BID_DEPTH,"[(100549, 220)]"
2019-06-28 10:16:49.343708263,ASK_DEPTH,"[(100859, 220)]"
2019-06-28 10:16:49.343708263,IMBALANCE,"[220, 220]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10832436, 'JPM': 208}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11032470, 'JPM': 210}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11432538, 'JPM': 214}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11532555, 'JPM': 215}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12432708, 'JPM': 224}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13032810, 'JPM': 230}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13632912, 'JPM': 236}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13832946, 'JPM': 238}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14633082, 'JPM': 246}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15333201, 'JPM': 253}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15433218, 'JPM': 254}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15633252, 'JPM': 256}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833286, 'JPM': 258}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15933303, 'JPM': 259}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16433388, 'JPM': 264}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17133507, 'JPM': 271}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17233524, 'JPM': 272}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17833626, 'JPM': 278}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18333711, 'JPM': 283}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19133847, 'JPM': 291}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19733949, 'JPM': 297}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20034000, 'JPM': 300}"
2019-06-28 10:48:04.077790666,BID_DEPTH,"[(98963, 467)]"
2019-06-28 10:48:04.077790666,ASK_DEPTH,"[(99024, 580)]"
2019-06-28 10:48:04.077790666,IMBALANCE,"[467, 580]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20820648, 'JPM': 308}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21017310, 'JPM': 310}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21410634, 'JPM': 314}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21508965, 'JPM': 315}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22393944, 'JPM': 324}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22983930, 'JPM': 330}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23573916, 'JPM': 336}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23770578, 'JPM': 338}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24557226, 'JPM': 346}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25245543, 'JPM': 353}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25343874, 'JPM': 354}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25540536, 'JPM': 356}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25737198, 'JPM': 358}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25835529, 'JPM': 359}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26327184, 'JPM': 364}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27015501, 'JPM': 371}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27113832, 'JPM': 372}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27703818, 'JPM': 378}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28195473, 'JPM': 383}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28982121, 'JPM': 391}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29572107, 'JPM': 397}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29867100, 'JPM': 400}"
2019-06-28 11:08:02.131974642,BID_DEPTH,"[(98232, 170)]"
2019-06-28 11:08:02.131974642,ASK_DEPTH,"[(99530, 196)]"
2019-06-28 11:08:02.131974642,IMBALANCE,"[170, 196]"
2019-06-28 11:11:16.674045276,BID_DEPTH,[]
2019-06-28 11:11:16.674045276,ASK_DEPTH,"[(99707, 100)]"
2019-06-28 11:11:16.674045276,IMBALANCE,"[0, 100]"
2019-06-28 11:11:16.674045276,HOLDINGS_UPDATED,"{'CASH': -39837800, 'JPM': 500}"
2019-06-28 11:16:41.266168952,BID_DEPTH,"[(99457, 580)]"
2019-06-28 11:16:41.266168952,ASK_DEPTH,"[(99782, 579)]"
2019-06-28 11:16:41.266168952,IMBALANCE,"[580, 579]"
2019-06-28 11:36:15.837858350,BID_DEPTH,"[(100123, 220)]"
