EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[300, 100]"
2019-06-28 09:33:53.869180858,BID_DEPTH,"[(100004, 263)]"
2019-06-28 09:33:53.869180858,ASK_DEPTH,"[(100019, 263)]"
2019-06-28 09:33:53.869180858,IMBALANCE,"[263, 263]"
2019-06-28 09:37:38.236887302,BID_DEPTH,"[(100019, 196)]"
2019-06-28 09:37:38.236887302,ASK_DEPTH,"[(100322, 196)]"
2019-06-28 09:37:38.236887302,IMBALANCE,"[196, 196]"
2019-06-28 09:40:27.090950916,HOLDINGS_UPDATED,"{'CASH': 20097500, 'JPM': -100}"
2019-06-28 10:04:39.712422781,BID_DEPTH,"[(100295, 263)]"
2019-06-28 10:04:39.712422781,ASK_DEPTH,"[(100574, 100)]"
2019-06-28 10:04:39.712422781,IMBALANCE,"[263, 100]"
2019-06-28 10:08:20.518614281,HOLDINGS_UPDATED,"{'CASH': 30156800, 'JPM': -200}"
2019-06-28 10:41:53.841961993,BID_DEPTH,"[(99743, 580)]"
2019-06-28 10:41:53.841961993,ASK_DEPTH,"[(99938, 580)]"
2019-06-28 10:41:53.841961993,IMBALANCE,"[580, 580]"
2019-06-28 10:41:53.841961993,HOLDINGS_UPDATED,"{'CASH': 40131100, 'JPM': -300}"
2019-06-28 11:23:12.501877416,BID_DEPTH,"[(99613, 526)]"
2019-06-28 11:23:12.501877416,ASK_DEPTH,"[(99781, 336)]"
2019-06-28 11:23:12.501877416,IMBALANCE,"[526, 336]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40931044, 'JPM': -308}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41131030, 'JPM': -310}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41531002, 'JPM': -314}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41630995, 'JPM': -315}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42530932, 'JPM': -324}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43130890, 'JPM': -330}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43730848, 'JPM': -336}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43930834, 'JPM': -338}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44730778, 'JPM': -346}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45430729, 'JPM': -353}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45530722, 'JPM': -354}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45730708, 'JPM': -356}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45930694, 'JPM': -358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46030687, 'JPM': -359}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46530652, 'JPM': -364}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47230603, 'JPM': -371}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47330596, 'JPM': -372}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47930554, 'JPM': -378}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48430519, 'JPM': -383}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49230463, 'JPM': -391}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49830421, 'JPM': -397}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50130400, 'JPM': -400}"
2019-06-28 11:31:33.154562123,BID_DEPTH,"[(100123, 362)]"
2019-06-28 11:31:33.154562123,ASK_DEPTH,"[(100290, 263)]"
2019-06-28 11:31:33.154562123,IMBALANCE,"[362, 263]"
2019-06-28 11:37:41.366140001,BID_DEPTH,"[(100261, 263)]"
2019-06-28 11:37:41.366140001,ASK_DEPTH,"[(100345, 263)]"
2019-06-28 11:37:41.366140001,IMBALANCE,"[263, 263]"
2019-06-28 11:37:41.366140001,HOLDINGS_UPDATED,"{'CASH': 40095900, 'JPM': -300}"
2019-06-28 11:46:55.936154393,BID_DEPTH,"[(100379, 680)]"
2019-06-28 11:46:55.936154393,ASK_DEPTH,"[(100451, 580)]"
2019-06-28 11:46:55.936154393,IMBALANCE,"[680, 580]"
2019-06-28 12:11:03.739344019,BID_DEPTH,"[(99818, 150)]"
2019-06-28 12:11:03.739344019,ASK_DEPTH,"[(99829, 166)]"
2019-06-28 12:11:03.739344019,IMBALANCE,"[150, 166]"
2019-06-28 12:11:03.739344019,HOLDINGS_UPDATED,"{'CASH': 50077700, 'JPM': -400}"
2019-06-28 12:19:40.375927265,BID_DEPTH,"[(98962, 580)]"
2019-06-28 12:19:40.375927265,ASK_DEPTH,"[(99009, 679)]"
2019-06-28 12:19:40.375927265,IMBALANCE,"[580, 679]"
2019-06-28 12:23:18.883572144,BID_DEPTH,"[(99009, 350)]"
2019-06-28 12:23:18.883572144,ASK_DEPTH,"[(99172, 262)]"
2019-06-28 12:23:18.883572144,IMBALANCE,"[350, 262]"
2019-06-28 12:27:09.129691983,BID_DEPTH,"[(99009, 255)]"
2019-06-28 12:27:09.129691983,ASK_DEPTH,"[(99232, 217)]"
2019-06-28 12:27:09.129691983,IMBALANCE,"[255, 217]"
2019-06-28 12:27:09.129691983,HOLDINGS_UPDATED,"{'CASH': 40452196, 'JPM': -303}"
2019-06-28 12:27:09.129691983,HOLDINGS_UPDATED,"{'CASH': 40154500, 'JPM': -300}"
2019-06-28 12:51:58.814135426,BID_DEPTH,"[(98398, 196)]"
2019-06-28 12:51:58.814135426,ASK_DEPTH,"[(98554, 294)]"
2019-06-28 12:51:58.814135426,IMBALANCE,"[196, 294]"
2019-06-28 13:02:53.174758381,HOLDINGS_UPDATED,"{'CASH': 50084100, 'JPM': -400}"
2019-06-28 13:10:56.434165652,BID_DEPTH,"[(99738, 408)]"
2019-06-28 13:10:56.434165652,ASK_DEPTH,"[(99890, 163)]"
2019-06-28 13:10:56.434165652,IMBALANCE,"[408, 163]"
2019-06-28 13:36:30.427553621,BID_DEPTH,"[(99317, 316)]"
2019-06-28 13:36:30.427553621,ASK_DEPTH,"[(100283, 220)]"
2019-06-28 13:36:30.427553621,IMBALANCE,"[316, 220]"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50888628, 'JPM': -408}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51089760, 'JPM': -410}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51492024, 'JPM': -414}"
