EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99974, 300)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[300, 100]"
2019-06-28 09:31:17.398019415,BID_DEPTH,"[(99988, 196)]"
2019-06-28 09:31:17.398019415,ASK_DEPTH,"[(100004, 196)]"
2019-06-28 09:31:17.398019415,IMBALANCE,"[196, 196]"
2019-06-28 09:38:40.737886162,HOLDINGS_UPDATED,"{'CASH': 20032200, 'JPM': -100}"
2019-06-28 10:15:26.309068039,BID_DEPTH,"[(100565, 580)]"
2019-06-28 10:15:26.309068039,ASK_DEPTH,"[(100859, 580)]"
2019-06-28 10:15:26.309068039,IMBALANCE,"[580, 580]"
2019-06-28 10:22:01.636449765,HOLDINGS_UPDATED,{'CASH': 10006700}
2019-06-28 11:14:22.641076965,BID_DEPTH,"[(99607, 340)]"
2019-06-28 11:14:22.641076965,ASK_DEPTH,"[(99782, 439)]"
2019-06-28 11:14:22.641076965,IMBALANCE,"[340, 439]"
2019-06-28 11:16:44.259927118,HOLDINGS_UPDATED,"{'CASH': 61000, 'JPM': 100}"
2019-06-28 11:59:28.080051262,BID_DEPTH,"[(100261, 480)]"
2019-06-28 11:59:28.080051262,ASK_DEPTH,"[(100651, 680)]"
2019-06-28 11:59:28.080051262,IMBALANCE,"[480, 680]"
2019-06-28 12:00:12.309098136,BID_DEPTH,"[(100187, 580)]"
2019-06-28 12:00:12.309098136,ASK_DEPTH,"[(100651, 667)]"
2019-06-28 12:00:12.309098136,IMBALANCE,"[580, 667]"
2019-06-28 12:00:12.309098136,HOLDINGS_UPDATED,{'CASH': 10079700}
2019-06-28 12:12:44.731558846,BID_DEPTH,"[(99629, 220)]"
2019-06-28 12:12:44.731558846,ASK_DEPTH,"[(99829, 322)]"
2019-06-28 12:12:44.731558846,IMBALANCE,"[220, 322]"
2019-06-28 12:12:44.731558846,HOLDINGS_UPDATED,"{'CASH': 20042600, 'JPM': -100}"
2019-06-28 12:19:27.236163074,BID_DEPTH,"[(98757, 220)]"
2019-06-28 12:19:27.236163074,ASK_DEPTH,"[(99009, 319)]"
2019-06-28 12:19:27.236163074,IMBALANCE,"[220, 319]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250904, 'JPM': -92}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19052980, 'JPM': -90}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18657132, 'JPM': -86}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18558170, 'JPM': -85}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17667512, 'JPM': -76}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17073740, 'JPM': -70}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479968, 'JPM': -64}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16282044, 'JPM': -62}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490348, 'JPM': -54}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797614, 'JPM': -47}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14698652, 'JPM': -46}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14500728, 'JPM': -44}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14302804, 'JPM': -42}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14203842, 'JPM': -41}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709032, 'JPM': -36}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13016298, 'JPM': -29}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12917336, 'JPM': -28}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323564, 'JPM': -22}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11828754, 'JPM': -17}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11037058, 'JPM': -9}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10443286, 'JPM': -3}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146400}
2019-06-28 12:54:07.329772021,BID_DEPTH,"[(98401, 227)]"
2019-06-28 12:54:07.329772021,ASK_DEPTH,"[(98578, 339)]"
2019-06-28 12:54:07.329772021,IMBALANCE,"[227, 339]"
2019-06-28 12:54:14.552028703,HOLDINGS_UPDATED,"{'CASH': 19986900, 'JPM': -100}"
2019-06-28 12:56:10.458128167,BID_DEPTH,"[(98413, 220)]"
2019-06-28 12:56:10.458128167,ASK_DEPTH,"[(98578, 317)]"
2019-06-28 12:56:10.458128167,IMBALANCE,"[220, 317]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20085915, 'JPM': -101}"
2019-06-28 13:01:19.136417887,HOLDINGS_UPDATED,"{'CASH': 29888400, 'JPM': -200}"
2019-06-28 13:06:26.081675397,BID_DEPTH,"[(98045, 196)]"
2019-06-28 13:06:26.081675397,ASK_DEPTH,"[(99738, 194)]"
2019-06-28 13:06:26.081675397,IMBALANCE,"[196, 194]"
2019-06-28 13:06:26.081675397,HOLDINGS_UPDATED,"{'CASH': 20114076, 'JPM': -102}"
2019-06-28 13:06:26.081675397,HOLDINGS_UPDATED,"{'CASH': 19914600, 'JPM': -100}"
2019-06-28 13:18:29.790051772,BID_DEPTH,"[(100023, 318)]"
2019-06-28 13:18:29.790051772,ASK_DEPTH,"[(100564, 100)]"
2019-06-28 13:18:29.790051772,IMBALANCE,"[318, 100]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19814330, 'JPM': -99}"
2019-06-28 13:19:42.624320290,HOLDINGS_UPDATED,{'CASH': 9887600}
2019-06-28 13:25:24.619732793,BID_DEPTH,"[(100023, 413)]"
2019-06-28 13:25:24.619732793,ASK_DEPTH,"[(100217, 207)]"
2019-06-28 13:25:24.619732793,IMBALANCE,"[413, 207]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9787774, 'JPM': 1}"
2019-06-28 13:30:07.017740396,HOLDINGS_UPDATED,"{'CASH': -95000, 'JPM': 100}"
2019-06-28 13:40:45.680629582,BID_DEPTH,"[(100951, 219)]"
2019-06-28 13:40:45.680629582,ASK_DEPTH,"[(101185, 220)]"
2019-06-28 13:40:45.680629582,IMBALANCE,"[219, 220]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -196157, 'JPM': 101}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297314, 'JPM': 102}"
