EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000028,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:49:33.999806898,BID_DEPTH,"[(100104, 263)]"
2019-06-28 09:49:33.999806898,ASK_DEPTH,"[(100232, 263)]"
2019-06-28 09:49:33.999806898,IMBALANCE,"[263, 263]"
2019-06-28 09:54:34.480251140,BID_DEPTH,"[(100123, 263)]"
2019-06-28 09:54:34.480251140,ASK_DEPTH,"[(100232, 263)]"
2019-06-28 09:54:34.480251140,IMBALANCE,"[263, 263]"
2019-06-28 10:23:15.467336413,BID_DEPTH,"[(100196, 196)]"
2019-06-28 10:23:15.467336413,ASK_DEPTH,"[(100422, 196)]"
2019-06-28 10:23:15.467336413,IMBALANCE,"[196, 196]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20799628, 'JPM': -108}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21000210, 'JPM': -110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21401374, 'JPM': -114}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21501665, 'JPM': -115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22404284, 'JPM': -124}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23006030, 'JPM': -130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23607776, 'JPM': -136}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23808358, 'JPM': -138}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24610686, 'JPM': -146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25312723, 'JPM': -153}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25413014, 'JPM': -154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25613596, 'JPM': -156}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814178, 'JPM': -158}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25914469, 'JPM': -159}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26415924, 'JPM': -164}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27117961, 'JPM': -171}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27218252, 'JPM': -172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27819998, 'JPM': -178}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28321453, 'JPM': -183}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29123781, 'JPM': -191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29725527, 'JPM': -197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30026400, 'JPM': -200}"
2019-06-28 10:28:20.125054755,BID_DEPTH,"[(100170, 220)]"
2019-06-28 10:28:20.125054755,ASK_DEPTH,"[(100257, 220)]"
2019-06-28 10:28:20.125054755,IMBALANCE,"[220, 220]"
2019-06-28 10:28:20.125054755,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 11:17:55.880691562,BID_DEPTH,"[(99080, 263)]"
2019-06-28 11:17:55.880691562,ASK_DEPTH,"[(99782, 361)]"
2019-06-28 11:17:55.880691562,IMBALANCE,"[263, 361]"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100481, 'JPM': -101}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20200262, 'JPM': -102}"
2019-06-28 11:19:38.053936713,HOLDINGS_UPDATED,"{'CASH': 29978800, 'JPM': -200}"
2019-06-28 11:38:19.074919786,BID_DEPTH,"[(100261, 263)]"
2019-06-28 11:38:19.074919786,ASK_DEPTH,"[(100387, 100)]"
2019-06-28 11:38:19.074919786,IMBALANCE,"[263, 100]"
2019-06-28 11:41:26.530349009,BID_DEPTH,"[(100641, 196)]"
2019-06-28 11:41:26.530349009,ASK_DEPTH,"[(100644, 196)]"
2019-06-28 11:41:26.530349009,IMBALANCE,"[196, 196]"
2019-06-28 11:42:19.716515304,BID_DEPTH,"[(100466, 196)]"
2019-06-28 11:42:19.716515304,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 11:42:19.716515304,IMBALANCE,"[196, 100]"
2019-06-28 11:42:41.448360729,BID_DEPTH,"[(100378, 340)]"
2019-06-28 11:42:41.448360729,ASK_DEPTH,"[(100630, 340)]"
2019-06-28 11:42:41.448360729,IMBALANCE,"[340, 340]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30783832, 'JPM': -208}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30985090, 'JPM': -210}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31387606, 'JPM': -214}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31488235, 'JPM': -215}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32393896, 'JPM': -224}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32997670, 'JPM': -230}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33601444, 'JPM': -236}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33802702, 'JPM': -238}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34607734, 'JPM': -246}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35312137, 'JPM': -253}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35412766, 'JPM': -254}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35614024, 'JPM': -256}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35815282, 'JPM': -258}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35915911, 'JPM': -259}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36419056, 'JPM': -264}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37123459, 'JPM': -271}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37224088, 'JPM': -272}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37827862, 'JPM': -278}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38331007, 'JPM': -283}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39136039, 'JPM': -291}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39739813, 'JPM': -297}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40041700, 'JPM': -300}"
2019-06-28 11:56:20.976894021,BID_DEPTH,"[(100609, 196)]"
2019-06-28 11:56:20.976894021,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 11:56:20.976894021,IMBALANCE,"[196, 100]"
2019-06-28 12:01:13.717129844,BID_DEPTH,"[(100123, 263)]"
2019-06-28 12:01:13.717129844,ASK_DEPTH,"[(100177, 263)]"
2019-06-28 12:01:13.717129844,IMBALANCE,"[263, 263]"
2019-06-28 12:02:45.025706786,HOLDINGS_UPDATED,"{'CASH': 50058400, 'JPM': -400}"
2019-06-28 12:06:47.219808111,BID_DEPTH,"[(99955, 580)]"
2019-06-28 12:06:47.219808111,ASK_DEPTH,"[(100246, 580)]"
2019-06-28 12:06:47.219808111,IMBALANCE,"[580, 580]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50859912, 'JPM': -408}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51060290, 'JPM': -410}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51461046, 'JPM': -414}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51561235, 'JPM': -415}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52462936, 'JPM': -424}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53064070, 'JPM': -430}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53665204, 'JPM': -436}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53865582, 'JPM': -438}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54667094, 'JPM': -446}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55368417, 'JPM': -453}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55468606, 'JPM': -454}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55668984, 'JPM': -456}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55869362, 'JPM': -458}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55969551, 'JPM': -459}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56470496, 'JPM': -464}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57171819, 'JPM': -471}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57272008, 'JPM': -472}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57873142, 'JPM': -478}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58374087, 'JPM': -483}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59175599, 'JPM': -491}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59776733, 'JPM': -497}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60077300, 'JPM': -500}"
2019-06-28 12:12:07.319230739,BID_DEPTH,"[(99685, 467)]"
2019-06-28 12:12:07.319230739,ASK_DEPTH,"[(99829, 582)]"
2019-06-28 12:12:07.319230739,IMBALANCE,"[467, 582]"
2019-06-28 12:19:24.981352739,BID_DEPTH,"[(98757, 220)]"
2019-06-28 12:19:24.981352739,ASK_DEPTH,"[(99009, 319)]"
2019-06-28 12:19:24.981352739,IMBALANCE,"[220, 319]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59287292, 'JPM': -492}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59089790, 'JPM': -490}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58694786, 'JPM': -486}"
