EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000046,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000046,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000046,IMBALANCE,"[100, 100]"
2019-06-28 09:50:13.944057094,BID_DEPTH,"[(100104, 580)]"
2019-06-28 09:50:13.944057094,ASK_DEPTH,"[(100232, 580)]"
2019-06-28 09:50:13.944057094,IMBALANCE,"[580, 580]"
2019-06-28 09:55:47.001288572,HOLDINGS_UPDATED,"{'CASH': 20030400, 'JPM': -100}"
2019-06-28 10:12:42.317928091,BID_DEPTH,"[(100794, 263)]"
2019-06-28 10:12:42.317928091,ASK_DEPTH,"[(100860, 263)]"
2019-06-28 10:12:42.317928091,IMBALANCE,"[263, 263]"
2019-06-28 10:59:00.098639916,BID_DEPTH,"[(98331, 467)]"
2019-06-28 10:59:00.098639916,ASK_DEPTH,"[(99106, 580)]"
2019-06-28 10:59:00.098639916,IMBALANCE,"[467, 580]"
2019-06-28 11:05:52.338251436,BID_DEPTH,"[(98232, 340)]"
2019-06-28 11:05:52.338251436,ASK_DEPTH,"[(99218, 340)]"
2019-06-28 11:05:52.338251436,IMBALANCE,"[340, 340]"
2019-06-28 11:12:53.292480944,BID_DEPTH,"[(99607, 183)]"
2019-06-28 11:12:53.292480944,ASK_DEPTH,"[(99749, 195)]"
2019-06-28 11:12:53.292480944,IMBALANCE,"[183, 195]"
2019-06-28 11:19:54.663332718,BID_DEPTH,"[(99701, 340)]"
2019-06-28 11:19:54.663332718,ASK_DEPTH,"[(99781, 338)]"
2019-06-28 11:19:54.663332718,IMBALANCE,"[340, 338]"
2019-06-28 11:27:10.719738429,BID_DEPTH,"[(99886, 362)]"
2019-06-28 11:27:10.719738429,ASK_DEPTH,"[(100045, 263)]"
2019-06-28 11:27:10.719738429,IMBALANCE,"[362, 263]"
2019-06-28 11:32:28.288195315,BID_DEPTH,"[(100123, 362)]"
2019-06-28 11:32:28.288195315,ASK_DEPTH,"[(100384, 263)]"
2019-06-28 11:32:28.288195315,IMBALANCE,"[362, 263]"
2019-06-28 11:39:47.775139149,BID_DEPTH,"[(100322, 680)]"
2019-06-28 11:39:47.775139149,ASK_DEPTH,"[(100773, 580)]"
2019-06-28 11:39:47.775139149,IMBALANCE,"[680, 580]"
2019-06-28 11:42:13.660925577,BID_DEPTH,"[(100466, 196)]"
2019-06-28 11:42:13.660925577,ASK_DEPTH,"[(100630, 100)]"
2019-06-28 11:42:13.660925577,IMBALANCE,"[196, 100]"
2019-06-28 11:44:58.059331653,BID_DEPTH,"[(100379, 196)]"
2019-06-28 11:44:58.059331653,ASK_DEPTH,"[(100450, 196)]"
2019-06-28 11:44:58.059331653,IMBALANCE,"[196, 196]"
2019-06-28 11:47:52.254841603,HOLDINGS_UPDATED,{'CASH': 9992500}
2019-06-28 12:04:05.298446472,BID_DEPTH,"[(99955, 340)]"
2019-06-28 12:04:05.298446472,ASK_DEPTH,"[(100651, 201)]"
2019-06-28 12:04:05.298446472,IMBALANCE,"[340, 201]"
2019-06-28 12:12:01.210436639,BID_DEPTH,"[(99685, 467)]"
2019-06-28 12:12:01.210436639,ASK_DEPTH,"[(99829, 482)]"
2019-06-28 12:12:01.210436639,IMBALANCE,"[467, 482]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10092329, 'JPM': -1}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10192158, 'JPM': -2}"
2019-06-28 12:15:24.835706214,BID_DEPTH,"[(98556, 580)]"
2019-06-28 12:15:24.835706214,ASK_DEPTH,"[(99828, 100)]"
2019-06-28 12:15:24.835706214,IMBALANCE,"[580, 100]"
2019-06-28 12:33:47.616146700,BID_DEPTH,"[(99232, 120)]"
2019-06-28 12:33:47.616146700,ASK_DEPTH,"[(99461, 219)]"
2019-06-28 12:33:47.616146700,IMBALANCE,"[120, 219]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10291618, 'JPM': -3}"
2019-06-28 12:52:31.820695271,BID_DEPTH,"[(98398, 580)]"
2019-06-28 12:52:31.820695271,ASK_DEPTH,"[(98554, 577)]"
2019-06-28 12:52:31.820695271,IMBALANCE,"[580, 577]"
2019-06-28 13:09:19.187299127,BID_DEPTH,"[(99738, 322)]"
2019-06-28 13:09:19.187299127,ASK_DEPTH,"[(99828, 262)]"
2019-06-28 13:09:19.187299127,IMBALANCE,"[322, 262]"
2019-06-28 13:20:08.597011422,BID_DEPTH,"[(100032, 239)]"
2019-06-28 13:20:08.597011422,ASK_DEPTH,"[(100710, 327)]"
2019-06-28 13:20:08.597011422,IMBALANCE,"[239, 327]"
2019-06-28 13:34:04.897091226,BID_DEPTH,"[(99317, 194)]"
2019-06-28 13:34:04.897091226,ASK_DEPTH,"[(99358, 83)]"
2019-06-28 13:34:04.897091226,IMBALANCE,"[194, 83]"
2019-06-28 14:00:05.916285502,BID_DEPTH,"[(99985, 262)]"
2019-06-28 14:00:05.916285502,ASK_DEPTH,"[(100282, 150)]"
2019-06-28 14:00:05.916285502,IMBALANCE,"[262, 150]"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11093874, 'JPM': -11}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294438, 'JPM': -13}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11695566, 'JPM': -17}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11795848, 'JPM': -18}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12698386, 'JPM': -27}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13300078, 'JPM': -33}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13901770, 'JPM': -39}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14102334, 'JPM': -41}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14904590, 'JPM': -49}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15606564, 'JPM': -56}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15706846, 'JPM': -57}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15907410, 'JPM': -59}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16107974, 'JPM': -61}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16208256, 'JPM': -62}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16709666, 'JPM': -67}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17411640, 'JPM': -74}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511922, 'JPM': -75}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113614, 'JPM': -81}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615024, 'JPM': -86}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19417280, 'JPM': -94}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20018972, 'JPM': -100}"
2019-06-28 14:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20319818, 'JPM': -103}"
2019-06-28 14:08:37.792658183,BID_DEPTH,"[(99965, 337)]"
2019-06-28 14:08:37.792658183,ASK_DEPTH,"[(100303, 427)]"
2019-06-28 14:08:37.792658183,IMBALANCE,"[337, 427]"
2019-06-28 14:08:37.792658183,HOLDINGS_UPDATED,"{'CASH': 30016423, 'JPM': -200}"
2019-06-28 14:08:37.792658183,HOLDINGS_UPDATED,"{'CASH': 30316318, 'JPM': -203}"
2019-06-28 14:12:29.196075383,BID_DEPTH,"[(99950, 340)]"
2019-06-28 14:12:29.196075383,ASK_DEPTH,"[(100060, 340)]"
2019-06-28 14:12:29.196075383,IMBALANCE,"[340, 340]"
2019-06-28 14:19:06.899629211,BID_DEPTH,"[(100037, 83)]"
2019-06-28 14:19:06.899629211,ASK_DEPTH,"[(100039, 195)]"
2019-06-28 14:19:06.899629211,IMBALANCE,"[83, 195]"
2019-06-28 15:08:00.358043764,BID_DEPTH,"[(100251, 220)]"
2019-06-28 15:08:00.358043764,ASK_DEPTH,"[(100754, 107)]"
2019-06-28 15:08:00.358043764,IMBALANCE,"[220, 107]"
2019-06-28 15:10:04.658935657,BID_DEPTH,"[(100209, 340)]"
2019-06-28 15:10:04.658935657,ASK_DEPTH,"[(100931, 227)]"
2019-06-28 15:10:04.658935657,IMBALANCE,"[340, 227]"
2019-06-28 15:22:40.891048373,BID_DEPTH,"[(99625, 100)]"
2019-06-28 15:22:40.891048373,ASK_DEPTH,[]
2019-06-28 15:22:40.891048373,IMBALANCE,"[100, 0]"
2019-06-28 16:01:35.743095566,FINAL_HOLDINGS,"{ JPM: -203, CASH: 30316318 }"
2019-06-28 16:01:35.743095566,FINAL_CASH_POSITION,30316318
2019-06-28 16:01:35.743095566,MARK_TO_MARKET,-203 JPM @ 99662 == -20231386
2019-06-28 16:01:35.743095566,MARKED_TO_MARKET,10084932
2019-06-28 16:01:35.743095566,ENDING_CASH,10084932
2019-06-28 16:01:35.743095566,FINAL_VALUATION,20116761
