EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000047,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000047,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000047,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000047,HOLDINGS_UPDATED,"{'CASH': 19998200, 'JPM': -100}"
2019-06-28 09:48:23.763933966,BID_DEPTH,"[(99904, 206)]"
2019-06-28 09:48:23.763933966,ASK_DEPTH,"[(99986, 206)]"
2019-06-28 09:48:23.763933966,IMBALANCE,"[206, 206]"
2019-06-28 10:04:54.558798580,BID_DEPTH,"[(99590, 106)]"
2019-06-28 10:04:54.558798580,ASK_DEPTH,"[(99648, 122)]"
2019-06-28 10:04:54.558798580,IMBALANCE,"[106, 122]"
2019-06-28 10:04:54.558798580,HOLDINGS_UPDATED,"{'CASH': 29957200, 'JPM': -200}"
2019-06-28 10:13:19.902430075,BID_DEPTH,"[(99447, 522)]"
2019-06-28 10:13:19.902430075,ASK_DEPTH,"[(99726, 722)]"
2019-06-28 10:13:19.902430075,IMBALANCE,"[522, 722]"
2019-06-28 10:23:11.496398744,HOLDINGS_UPDATED,"{'CASH': 40048800, 'JPM': -300}"
2019-06-28 10:58:59.608797316,BID_DEPTH,"[(100805, 206)]"
2019-06-28 10:58:59.608797316,ASK_DEPTH,"[(100807, 238)]"
2019-06-28 10:58:59.608797316,IMBALANCE,"[206, 238]"
2019-06-28 11:05:51.041295078,HOLDINGS_UPDATED,"{'CASH': 30077100, 'JPM': -200}"
2019-06-28 11:07:28.917011799,BID_DEPTH,"[(99483, 311)]"
2019-06-28 11:07:28.917011799,ASK_DEPTH,"[(99588, 311)]"
2019-06-28 11:07:28.917011799,IMBALANCE,"[311, 311]"
2019-06-28 11:07:28.917011799,HOLDINGS_UPDATED,"{'CASH': 40025400, 'JPM': -300}"
2019-06-28 11:41:55.927607040,BID_DEPTH,"[(99849, 184)]"
2019-06-28 11:41:55.927607040,ASK_DEPTH,"[(100063, 184)]"
2019-06-28 11:41:55.927607040,IMBALANCE,"[184, 184]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40729894, 'JPM': -307}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40931178, 'JPM': -309}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41836956, 'JPM': -318}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42038240, 'JPM': -320}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42239524, 'JPM': -322}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42742734, 'JPM': -327}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43346586, 'JPM': -333}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44051080, 'JPM': -340}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44554290, 'JPM': -345}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44755574, 'JPM': -347}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45057500, 'JPM': -350}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45560710, 'JPM': -355}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46063920, 'JPM': -360}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46969698, 'JPM': -369}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47875476, 'JPM': -378}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48579970, 'JPM': -385}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48680612, 'JPM': -386}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49485748, 'JPM': -394}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50089600, 'JPM': -400}"
2019-06-28 12:01:44.584880746,BID_DEPTH,"[(101323, 184)]"
2019-06-28 12:01:44.584880746,ASK_DEPTH,"[(101405, 190)]"
2019-06-28 12:01:44.584880746,IMBALANCE,"[184, 190]"
2019-06-28 12:01:50.922530940,BID_DEPTH,"[(101323, 184)]"
2019-06-28 12:01:50.922530940,ASK_DEPTH,"[(101372, 84)]"
2019-06-28 12:01:50.922530940,IMBALANCE,"[184, 84]"
2019-06-28 12:01:50.922530940,HOLDINGS_UPDATED,"{'CASH': 41574352, 'JPM': -316}"
2019-06-28 12:02:36.189349709,HOLDINGS_UPDATED,"{'CASH': 39952400, 'JPM': -300}"
2019-06-28 12:05:42.103751420,BID_DEPTH,"[(101405, 212)]"
2019-06-28 12:05:42.103751420,ASK_DEPTH,"[(101508, 304)]"
2019-06-28 12:05:42.103751420,IMBALANCE,"[212, 304]"
2019-06-28 12:10:39.017584607,HOLDINGS_UPDATED,"{'CASH': 29931400, 'JPM': -200}"
2019-06-28 12:12:12.100874083,BID_DEPTH,"[(100139, 184)]"
2019-06-28 12:12:12.100874083,ASK_DEPTH,"[(100155, 184)]"
2019-06-28 12:12:12.100874083,IMBALANCE,"[184, 184]"
2019-06-28 12:17:39.926046278,BID_DEPTH,"[(101050, 243)]"
2019-06-28 12:17:39.926046278,ASK_DEPTH,"[(101214, 243)]"
2019-06-28 12:17:39.926046278,IMBALANCE,"[243, 243]"
2019-06-28 12:18:56.983808662,BID_DEPTH,"[(101051, 206)]"
2019-06-28 12:18:56.983808662,ASK_DEPTH,"[(101507, 112)]"
2019-06-28 12:18:56.983808662,IMBALANCE,"[206, 112]"
2019-06-28 12:24:34.234078164,BID_DEPTH,"[(101507, 147)]"
2019-06-28 12:24:34.234078164,ASK_DEPTH,"[(101550, 243)]"
2019-06-28 12:24:34.234078164,IMBALANCE,"[147, 243]"
2019-06-28 12:24:34.234078164,HOLDINGS_UPDATED,"{'CASH': 30337428, 'JPM': -204}"
2019-06-28 12:24:34.234078164,HOLDINGS_UPDATED,"{'CASH': 40082100, 'JPM': -300}"
2019-06-28 12:43:38.817766263,BID_DEPTH,"[(99743, 184)]"
2019-06-28 12:43:38.817766263,ASK_DEPTH,"[(99891, 184)]"
2019-06-28 12:43:38.817766263,IMBALANCE,"[184, 184]"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39387063, 'JPM': -293}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39188481, 'JPM': -291}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38294862, 'JPM': -282}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38096280, 'JPM': -280}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37897698, 'JPM': -278}"
2019-06-28 12:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37401243, 'JPM': -273}"
