EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[200, 100]"
2019-06-28 09:36:15.249022074,BID_DEPTH,"[(99986, 522)]"
2019-06-28 09:36:15.249022074,ASK_DEPTH,"[(99995, 438)]"
2019-06-28 09:36:15.249022074,IMBALANCE,"[522, 438]"
2019-06-28 09:39:40.670432052,HOLDINGS_UPDATED,"{'CASH': 1200, 'JPM': 100}"
2019-06-28 09:43:19.503374378,BID_DEPTH,"[(99972, 243)]"
2019-06-28 09:43:19.503374378,ASK_DEPTH,"[(100001, 243)]"
2019-06-28 09:43:19.503374378,IMBALANCE,"[243, 243]"
2019-06-28 10:15:07.842218652,BID_DEPTH,"[(99687, 311)]"
2019-06-28 10:15:07.842218652,ASK_DEPTH,"[(99726, 411)]"
2019-06-28 10:15:07.842218652,IMBALANCE,"[311, 411]"
2019-06-28 10:15:07.842218652,HOLDINGS_UPDATED,"{'CASH': -9971400, 'JPM': 200}"
2019-06-28 10:30:17.367276123,BID_DEPTH,"[(101533, 211)]"
2019-06-28 10:30:17.367276123,ASK_DEPTH,"[(101578, 217)]"
2019-06-28 10:30:17.367276123,IMBALANCE,"[211, 217]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9260361, 'JPM': 193}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9057207, 'JPM': 191}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8143014, 'JPM': 182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7939860, 'JPM': 180}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7736706, 'JPM': 178}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7228821, 'JPM': 173}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6619359, 'JPM': 167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5908320, 'JPM': 160}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5400435, 'JPM': 155}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5197281, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4892550, 'JPM': 150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4384665, 'JPM': 145}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3876780, 'JPM': 140}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2962587, 'JPM': 131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2048394, 'JPM': 122}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1337355, 'JPM': 115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1235778, 'JPM': 114}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -423162, 'JPM': 106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 186300, 'JPM': 100}"
2019-06-28 11:37:24.981834259,BID_DEPTH,"[(99196, 311)]"
2019-06-28 11:37:24.981834259,ASK_DEPTH,"[(99896, 311)]"
2019-06-28 11:37:24.981834259,IMBALANCE,"[311, 311]"
2019-06-28 11:37:58.583270468,HOLDINGS_UPDATED,{'CASH': 10175800}
2019-06-28 11:43:45.811282907,BID_DEPTH,"[(100318, 100)]"
2019-06-28 11:43:45.811282907,ASK_DEPTH,"[(100457, 243)]"
2019-06-28 11:43:45.811282907,IMBALANCE,"[100, 243]"
2019-06-28 11:43:46.075794789,BID_DEPTH,"[(100318, 100)]"
2019-06-28 11:43:46.075794789,ASK_DEPTH,"[(100457, 243)]"
2019-06-28 11:43:46.075794789,IMBALANCE,"[100, 243]"
2019-06-28 12:01:19.270220932,BID_DEPTH,"[(101323, 206)]"
2019-06-28 12:01:19.270220932,ASK_DEPTH,"[(101405, 112)]"
2019-06-28 12:01:19.270220932,IMBALANCE,"[206, 112]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277205, 'JPM': -1}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10480015, 'JPM': -3}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11392660, 'JPM': -12}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11595470, 'JPM': -14}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11798280, 'JPM': -16}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305305, 'JPM': -21}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12913735, 'JPM': -27}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13623570, 'JPM': -34}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14130595, 'JPM': -39}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14333405, 'JPM': -41}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14637620, 'JPM': -44}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15144645, 'JPM': -49}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15651670, 'JPM': -54}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564315, 'JPM': -63}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17476960, 'JPM': -72}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18186795, 'JPM': -79}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18288200, 'JPM': -80}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19099440, 'JPM': -88}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19707870, 'JPM': -94}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20316300, 'JPM': -100}"
2019-06-28 12:10:00.348800353,BID_DEPTH,"[(100210, 243)]"
2019-06-28 12:10:00.348800353,ASK_DEPTH,"[(100448, 127)]"
2019-06-28 12:10:00.348800353,IMBALANCE,"[243, 127]"
2019-06-28 12:53:06.614788362,BID_DEPTH,"[(100188, 406)]"
2019-06-28 12:53:06.614788362,ASK_DEPTH,"[(100282, 506)]"
2019-06-28 12:53:06.614788362,IMBALANCE,"[406, 506]"
2019-06-28 13:02:35.269528046,BID_DEPTH,"[(99091, 522)]"
2019-06-28 13:02:35.269528046,ASK_DEPTH,"[(99185, 522)]"
2019-06-28 13:02:35.269528046,IMBALANCE,"[522, 522]"
2019-06-28 13:11:13.390187921,BID_DEPTH,"[(99224, 522)]"
2019-06-28 13:11:13.390187921,ASK_DEPTH,"[(99245, 522)]"
2019-06-28 13:11:13.390187921,IMBALANCE,"[522, 522]"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20217347, 'JPM': -99}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20118394, 'JPM': -98}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19326770, 'JPM': -90}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18733052, 'JPM': -84}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18139334, 'JPM': -78}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644569, 'JPM': -73}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17446663, 'JPM': -71}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17248757, 'JPM': -69}"
2019-06-28 13:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149804, 'JPM': -68}"
2019-06-28 13:19:33.215132053,HOLDINGS_UPDATED,{'CASH': 10421000}
2019-06-28 14:13:20.571179772,BID_DEPTH,"[(101180, 243)]"
2019-06-28 14:13:20.571179772,ASK_DEPTH,"[(101338, 149)]"
2019-06-28 14:13:20.571179772,IMBALANCE,"[243, 149]"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11130359, 'JPM': -7}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11333033, 'JPM': -9}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12245066, 'JPM': -18}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12447740, 'JPM': -20}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12650414, 'JPM': -22}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13157099, 'JPM': -27}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765121, 'JPM': -33}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474480, 'JPM': -40}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14981165, 'JPM': -45}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15183839, 'JPM': -47}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15487850, 'JPM': -50}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15994535, 'JPM': -55}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16501220, 'JPM': -60}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17413253, 'JPM': -69}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325286, 'JPM': -78}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19034645, 'JPM': -85}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19135982, 'JPM': -86}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946678, 'JPM': -94}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20554700, 'JPM': -100}"
2019-06-28 14:33:21.464467515,BID_DEPTH,"[(99778, 100)]"
2019-06-28 14:33:21.464467515,ASK_DEPTH,[]
2019-06-28 14:33:21.464467515,IMBALANCE,"[100, 0]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256730, 'JPM': -107}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457310, 'JPM': -109}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22359920, 'JPM': -118}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22560500, 'JPM': -120}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22761080, 'JPM': -122}"
