EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000020,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:43:36.296695019,BID_DEPTH,"[(99972, 422)]"
2019-06-28 09:43:36.296695019,ASK_DEPTH,"[(99986, 522)]"
2019-06-28 09:43:36.296695019,IMBALANCE,"[422, 522]"
2019-06-28 09:43:36.296695019,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 09:45:34.358770127,BID_DEPTH,"[(99923, 184)]"
2019-06-28 09:45:34.358770127,ASK_DEPTH,"[(99986, 184)]"
2019-06-28 09:45:34.358770127,IMBALANCE,"[184, 184]"
2019-06-28 09:50:03.114413221,BID_DEPTH,"[(99863, 206)]"
2019-06-28 09:50:03.114413221,ASK_DEPTH,"[(99986, 206)]"
2019-06-28 09:50:03.114413221,IMBALANCE,"[206, 206]"
2019-06-28 09:50:45.626243945,HOLDINGS_UPDATED,"{'CASH': 3500, 'JPM': 100}"
2019-06-28 09:55:27.658704701,BID_DEPTH,"[(99780, 184)]"
2019-06-28 09:55:27.658704701,ASK_DEPTH,"[(99844, 284)]"
2019-06-28 09:55:27.658704701,IMBALANCE,"[184, 284]"
2019-06-28 10:05:07.000689874,BID_DEPTH,"[(99488, 143)]"
2019-06-28 10:05:07.000689874,ASK_DEPTH,"[(99648, 159)]"
2019-06-28 10:05:07.000689874,IMBALANCE,"[143, 159]"
2019-06-28 10:05:07.000689874,HOLDINGS_UPDATED,{'CASH': 9952300}
2019-06-28 10:06:10.931033477,BID_DEPTH,"[(99388, 311)]"
2019-06-28 10:06:10.931033477,ASK_DEPTH,"[(99524, 311)]"
2019-06-28 10:06:10.931033477,IMBALANCE,"[311, 311]"
2019-06-28 10:08:56.578557573,HOLDINGS_UPDATED,"{'CASH': 19898500, 'JPM': -100}"
2019-06-28 10:26:01.670842875,BID_DEPTH,"[(99447, 184)]"
2019-06-28 10:26:01.670842875,ASK_DEPTH,"[(101333, 74)]"
2019-06-28 10:26:01.670842875,IMBALANCE,"[184, 74]"
2019-06-28 10:26:01.670842875,HOLDINGS_UPDATED,"{'CASH': 13007856, 'JPM': -32}"
2019-06-28 10:26:01.670842875,HOLDINGS_UPDATED,"{'CASH': 12399858, 'JPM': -26}"
2019-06-28 10:29:47.826459646,BID_DEPTH,"[(101533, 184)]"
2019-06-28 10:29:47.826459646,ASK_DEPTH,"[(101578, 90)]"
2019-06-28 10:29:47.826459646,IMBALANCE,"[184, 90]"
2019-06-28 10:39:26.374412855,BID_DEPTH,"[(101110, 243)]"
2019-06-28 10:39:26.374412855,ASK_DEPTH,"[(101429, 243)]"
2019-06-28 10:39:26.374412855,IMBALANCE,"[243, 243]"
2019-06-28 10:39:26.374412855,HOLDINGS_UPDATED,"{'CASH': 22510858, 'JPM': -126}"
2019-06-28 10:58:11.124387234,BID_DEPTH,"[(100805, 100)]"
2019-06-28 10:58:11.124387234,ASK_DEPTH,"[(100807, 138)]"
2019-06-28 10:58:11.124387234,IMBALANCE,"[100, 138]"
2019-06-28 10:59:13.102262485,HOLDINGS_UPDATED,"{'CASH': 12435558, 'JPM': -26}"
2019-06-28 11:10:11.004594452,BID_DEPTH,"[(99338, 184)]"
2019-06-28 11:10:11.004594452,ASK_DEPTH,"[(100096, 184)]"
2019-06-28 11:10:11.004594452,IMBALANCE,"[184, 184]"
2019-06-28 11:10:11.004594452,HOLDINGS_UPDATED,"{'CASH': 2425958, 'JPM': 74}"
2019-06-28 11:43:01.867288375,BID_DEPTH,"[(100064, 184)]"
2019-06-28 11:43:01.867288375,ASK_DEPTH,"[(100317, 68)]"
2019-06-28 11:43:01.867288375,IMBALANCE,"[184, 68]"
2019-06-28 11:43:01.867288375,HOLDINGS_UPDATED,"{'CASH': -4395598, 'JPM': 142}"
2019-06-28 11:57:46.873575514,BID_DEPTH,"[(100961, 243)]"
2019-06-28 11:57:46.873575514,ASK_DEPTH,"[(100987, 149)]"
2019-06-28 11:57:46.873575514,IMBALANCE,"[243, 149]"
2019-06-28 11:58:51.392806416,HOLDINGS_UPDATED,"{'CASH': 5712702, 'JPM': 42}"
2019-06-28 12:06:20.909230033,BID_DEPTH,"[(101405, 107)]"
2019-06-28 12:06:20.909230033,ASK_DEPTH,"[(101508, 189)]"
2019-06-28 12:06:20.909230033,IMBALANCE,"[107, 189]"
2019-06-28 12:09:52.084922162,HOLDINGS_UPDATED,"{'CASH': -4323398, 'JPM': 142}"
2019-06-28 12:35:34.760122454,BID_DEPTH,"[(100057, 243)]"
2019-06-28 12:35:34.760122454,ASK_DEPTH,"[(100060, 243)]"
2019-06-28 12:35:34.760122454,IMBALANCE,"[243, 243]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3622558, 'JPM': 135}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3422318, 'JPM': 133}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2521238, 'JPM': 124}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2320998, 'JPM': 122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2120758, 'JPM': 120}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620158, 'JPM': 115}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1019438, 'JPM': 109}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -318598, 'JPM': 102}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182002, 'JPM': 97}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 382242, 'JPM': 95}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682602, 'JPM': 92}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1183202, 'JPM': 87}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1683802, 'JPM': 82}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584882, 'JPM': 73}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3485962, 'JPM': 64}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186802, 'JPM': 57}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4286922, 'JPM': 56}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5087882, 'JPM': 48}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5688602, 'JPM': 42}"
2019-06-28 12:56:28.345626361,BID_DEPTH,"[(99503, 184)]"
2019-06-28 12:56:28.345626361,ASK_DEPTH,"[(99696, 184)]"
