EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:45:53.308525534,HOLDINGS_UPDATED,"{'CASH': 8000, 'JPM': 100}"
2019-06-28 10:08:37.785284330,BID_DEPTH,"[(99447, 243)]"
2019-06-28 10:08:37.785284330,ASK_DEPTH,"[(99462, 243)]"
2019-06-28 10:08:37.785284330,IMBALANCE,"[243, 243]"
2019-06-28 10:09:11.720556821,HOLDINGS_UPDATED,{'CASH': 9954200}
2019-06-28 10:34:13.517951572,BID_DEPTH,"[(101450, 184)]"
2019-06-28 10:34:13.517951572,ASK_DEPTH,"[(101472, 90)]"
2019-06-28 10:34:13.517951572,IMBALANCE,"[184, 90]"
2019-06-28 10:40:09.204325831,HOLDINGS_UPDATED,"{'CASH': -155600, 'JPM': 100}"
2019-06-28 10:47:33.453814197,BID_DEPTH,"[(99922, 184)]"
2019-06-28 10:47:33.453814197,ASK_DEPTH,"[(100302, 184)]"
2019-06-28 10:47:33.453814197,IMBALANCE,"[184, 184]"
2019-06-28 10:55:09.865264447,BID_DEPTH,"[(100250, 522)]"
2019-06-28 10:55:09.865264447,ASK_DEPTH,"[(100927, 406)]"
2019-06-28 10:55:09.865264447,IMBALANCE,"[522, 406]"
2019-06-28 10:55:09.865264447,HOLDINGS_UPDATED,{'CASH': 9869400}
2019-06-28 10:59:56.867305447,BID_DEPTH,"[(100371, 206)]"
2019-06-28 10:59:56.867305447,ASK_DEPTH,"[(100807, 238)]"
2019-06-28 10:59:56.867305447,IMBALANCE,"[206, 238]"
2019-06-28 10:59:56.867305447,HOLDINGS_UPDATED,"{'CASH': 19906500, 'JPM': -100}"
2019-06-28 11:29:20.662341207,BID_DEPTH,"[(99691, 184)]"
2019-06-28 11:29:20.662341207,ASK_DEPTH,"[(100125, 184)]"
2019-06-28 11:29:20.662341207,IMBALANCE,"[184, 184]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20610882, 'JPM': -107}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20812134, 'JPM': -109}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21717768, 'JPM': -118}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21919020, 'JPM': -120}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22120272, 'JPM': -122}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22623402, 'JPM': -127}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23227158, 'JPM': -133}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23931540, 'JPM': -140}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24434670, 'JPM': -145}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24635922, 'JPM': -147}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24937800, 'JPM': -150}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25440930, 'JPM': -155}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25944060, 'JPM': -160}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26849694, 'JPM': -169}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27755328, 'JPM': -178}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28459710, 'JPM': -185}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28560336, 'JPM': -186}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29365344, 'JPM': -194}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29969100, 'JPM': -200}"
2019-06-28 11:57:19.376712162,BID_DEPTH,"[(100961, 243)]"
2019-06-28 11:57:19.376712162,ASK_DEPTH,"[(100987, 249)]"
2019-06-28 11:57:19.376712162,IMBALANCE,"[243, 249]"
2019-06-28 11:57:23.889753405,BID_DEPTH,"[(100961, 184)]"
2019-06-28 11:57:23.889753405,ASK_DEPTH,"[(100987, 90)]"
2019-06-28 11:57:23.889753405,IMBALANCE,"[184, 90]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30676205, 'JPM': -207}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30878235, 'JPM': -209}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31787370, 'JPM': -218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31989400, 'JPM': -220}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32191430, 'JPM': -222}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32696505, 'JPM': -227}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33302595, 'JPM': -233}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34009700, 'JPM': -240}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34514775, 'JPM': -245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34716805, 'JPM': -247}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35019850, 'JPM': -250}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35524925, 'JPM': -255}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36030000, 'JPM': -260}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36939135, 'JPM': -269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37848270, 'JPM': -278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38555375, 'JPM': -285}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38656390, 'JPM': -286}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39464510, 'JPM': -294}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40070600, 'JPM': -300}"
2019-06-28 13:07:32.215422722,BID_DEPTH,"[(98953, 206)]"
2019-06-28 13:07:32.215422722,ASK_DEPTH,"[(99003, 206)]"
2019-06-28 13:07:32.215422722,IMBALANCE,"[206, 206]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39377586, 'JPM': -293}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39179582, 'JPM': -291}"
