EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:48:02.080087635,BID_DEPTH,"[(99904, 184)]"
2019-06-28 09:48:02.080087635,ASK_DEPTH,"[(99986, 184)]"
2019-06-28 09:48:02.080087635,IMBALANCE,"[184, 184]"
2019-06-28 09:53:57.251220703,BID_DEPTH,"[(99780, 206)]"
2019-06-28 09:53:57.251220703,ASK_DEPTH,"[(99845, 206)]"
2019-06-28 09:53:57.251220703,IMBALANCE,"[206, 206]"
2019-06-28 09:56:36.729852501,HOLDINGS_UPDATED,"{'CASH': 19984400, 'JPM': -100}"
2019-06-28 10:05:40.131891197,BID_DEPTH,"[(99388, 206)]"
2019-06-28 10:05:40.131891197,ASK_DEPTH,"[(99648, 122)]"
2019-06-28 10:05:40.131891197,IMBALANCE,"[206, 122]"
2019-06-28 10:48:48.556573645,BID_DEPTH,"[(100286, 522)]"
2019-06-28 10:48:48.556573645,ASK_DEPTH,"[(100329, 522)]"
2019-06-28 10:48:48.556573645,IMBALANCE,"[522, 522]"
2019-06-28 10:53:47.222906381,HOLDINGS_UPDATED,{'CASH': 9954200}
2019-06-28 10:54:52.743026858,BID_DEPTH,"[(100384, 206)]"
2019-06-28 10:54:52.743026858,ASK_DEPTH,"[(100927, 206)]"
2019-06-28 10:54:52.743026858,IMBALANCE,"[206, 206]"
2019-06-28 11:10:55.937802542,BID_DEPTH,"[(100096, 100)]"
2019-06-28 11:10:55.937802542,ASK_DEPTH,"[(100146, 184)]"
2019-06-28 11:10:55.937802542,IMBALANCE,"[100, 184]"
2019-06-28 11:10:55.937802542,HOLDINGS_UPDATED,"{'CASH': 11555736, 'JPM': -16}"
2019-06-28 11:10:55.937802542,HOLDINGS_UPDATED,"{'CASH': 19963800, 'JPM': -100}"
2019-06-28 11:13:36.008377520,BID_DEPTH,"[(99891, 311)]"
2019-06-28 11:13:36.008377520,ASK_DEPTH,"[(100188, 311)]"
2019-06-28 11:13:36.008377520,IMBALANCE,"[311, 311]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19264290, 'JPM': -93}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19064430, 'JPM': -91}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18165060, 'JPM': -82}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17965200, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17765340, 'JPM': -78}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17265690, 'JPM': -73}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666110, 'JPM': -67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15966600, 'JPM': -60}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15466950, 'JPM': -55}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15267090, 'JPM': -53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14967300, 'JPM': -50}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14467650, 'JPM': -45}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13968000, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13068630, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12169260, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469750, 'JPM': -15}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11369820, 'JPM': -14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10570380, 'JPM': -6}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9970800}
2019-06-28 11:19:17.966351046,BID_DEPTH,"[(99051, 206)]"
2019-06-28 11:19:17.966351046,ASK_DEPTH,"[(99113, 179)]"
2019-06-28 11:19:17.966351046,IMBALANCE,"[206, 179]"
2019-06-28 11:20:31.641963023,HOLDINGS_UPDATED,"{'CASH': 12646851, 'JPM': -27}"
2019-06-28 11:20:42.318361879,HOLDINGS_UPDATED,"{'CASH': 19882100, 'JPM': -100}"
2019-06-28 11:33:37.047065102,BID_DEPTH,"[(100327, 100)]"
2019-06-28 11:33:37.047065102,ASK_DEPTH,"[(100626, 311)]"
2019-06-28 11:33:37.047065102,IMBALANCE,"[100, 311]"
2019-06-28 11:42:55.985877373,BID_DEPTH,"[(100063, 122)]"
2019-06-28 11:42:55.985877373,ASK_DEPTH,"[(100317, 206)]"
2019-06-28 11:42:55.985877373,IMBALANCE,"[122, 206]"
2019-06-28 11:47:31.912103228,BID_DEPTH,"[(100489, 184)]"
2019-06-28 11:47:31.912103228,ASK_DEPTH,"[(100642, 90)]"
2019-06-28 11:47:31.912103228,IMBALANCE,"[184, 90]"
2019-06-28 11:50:47.854227286,BID_DEPTH,"[(100373, 206)]"
2019-06-28 11:50:47.854227286,ASK_DEPTH,"[(100388, 100)]"
2019-06-28 11:50:47.854227286,IMBALANCE,"[206, 100]"
2019-06-28 12:00:04.617341472,BID_DEPTH,"[(101015, 231)]"
2019-06-28 12:00:04.617341472,ASK_DEPTH,"[(101104, 39)]"
2019-06-28 12:00:04.617341472,IMBALANCE,"[231, 39]"
2019-06-28 12:18:42.391962592,BID_DEPTH,"[(101051, 311)]"
2019-06-28 12:18:42.391962592,ASK_DEPTH,"[(101507, 217)]"
2019-06-28 12:18:42.391962592,IMBALANCE,"[311, 217]"
2019-06-28 12:51:59.723101564,BID_DEPTH,"[(99711, 522)]"
2019-06-28 12:51:59.723101564,ASK_DEPTH,"[(100282, 506)]"
2019-06-28 12:51:59.723101564,IMBALANCE,"[522, 506]"
2019-06-28 13:05:49.421170995,BID_DEPTH,"[(99003, 90)]"
2019-06-28 13:05:49.421170995,ASK_DEPTH,"[(99009, 184)]"
2019-06-28 13:05:49.421170995,IMBALANCE,"[90, 184]"
2019-06-28 14:07:50.730732419,BID_DEPTH,"[(100885, 243)]"
2019-06-28 14:07:50.730732419,ASK_DEPTH,"[(101056, 327)]"
2019-06-28 14:07:50.730732419,IMBALANCE,"[243, 327]"
2019-06-28 14:18:41.099406108,BID_DEPTH,"[(100944, 522)]"
2019-06-28 14:18:41.099406108,ASK_DEPTH,"[(101337, 490)]"
2019-06-28 14:18:41.099406108,IMBALANCE,"[522, 490]"
2019-06-28 14:26:13.235807160,BID_DEPTH,"[(100100, 100)]"
2019-06-28 14:26:13.235807160,ASK_DEPTH,[]
2019-06-28 14:26:13.235807160,IMBALANCE,"[100, 0]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20591473, 'JPM': -107}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20794151, 'JPM': -109}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21706202, 'JPM': -118}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21908880, 'JPM': -120}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22111558, 'JPM': -122}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22618253, 'JPM': -127}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23226287, 'JPM': -133}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23935660, 'JPM': -140}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24442355, 'JPM': -145}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24645033, 'JPM': -147}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24949050, 'JPM': -150}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25455745, 'JPM': -155}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25962440, 'JPM': -160}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26874491, 'JPM': -169}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27786542, 'JPM': -178}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28495915, 'JPM': -185}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28597254, 'JPM': -186}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29407966, 'JPM': -194}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30016000, 'JPM': -200}"
2019-06-28 14:29:50.092196912,BID_DEPTH,"[(99403, 100)]"
2019-06-28 14:29:50.092196912,ASK_DEPTH,[]
2019-06-28 14:29:50.092196912,IMBALANCE,"[100, 0]"
2019-06-28 14:40:47.418139678,BID_DEPTH,"[(99821, 243)]"
2019-06-28 14:40:47.418139678,ASK_DEPTH,"[(99883, 243)]"
2019-06-28 14:40:47.418139678,IMBALANCE,"[243, 243]"
2019-06-28 14:47:18.945035807,BID_DEPTH,"[(99821, 90)]"
2019-06-28 14:47:18.945035807,ASK_DEPTH,"[(100121, 184)]"
2019-06-28 14:47:18.945035807,IMBALANCE,"[90, 184]"
2019-06-28 14:51:46.486070851,HOLDINGS_UPDATED,"{'CASH': 20033800, 'JPM': -100}"
2019-06-28 15:05:17.767987390,BID_DEPTH,"[(98953, 217)]"
2019-06-28 15:05:17.767987390,ASK_DEPTH,"[(99021, 215)]"
2019-06-28 15:05:17.767987390,IMBALANCE,"[217, 215]"
2019-06-28 15:05:17.767987390,HOLDINGS_UPDATED,"{'CASH': 20627518, 'JPM': -106}"
2019-06-28 15:05:17.767987390,HOLDINGS_UPDATED,"{'CASH': 29929100, 'JPM': -200}"
2019-06-28 15:05:17.767987390,FINAL_HOLDINGS,"{ JPM: -200, CASH: 29929100 }"
2019-06-28 15:05:17.767987390,FINAL_CASH_POSITION,29929100
2019-06-28 15:05:17.767987390,MARK_TO_MARKET,-200 JPM @ 98953 == -19790600
2019-06-28 15:05:17.767987390,MARKED_TO_MARKET,10138500
2019-06-28 15:05:17.767987390,ENDING_CASH,10138500
2019-06-28 15:05:17.767987390,FINAL_VALUATION,19729582
