EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99982, 200)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[200, 100]"
2019-06-28 09:40:46.139984678,BID_DEPTH,"[(99986, 206)]"
2019-06-28 09:40:46.139984678,ASK_DEPTH,"[(100030, 400)]"
2019-06-28 09:40:46.139984678,IMBALANCE,"[206, 400]"
2019-06-28 09:41:44.460244644,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:52:24.302053242,BID_DEPTH,"[(99802, 522)]"
2019-06-28 09:52:24.302053242,ASK_DEPTH,"[(99910, 522)]"
2019-06-28 09:52:24.302053242,IMBALANCE,"[522, 522]"
2019-06-28 10:03:58.469475000,BID_DEPTH,"[(99678, 522)]"
2019-06-28 10:03:58.469475000,ASK_DEPTH,"[(99726, 722)]"
2019-06-28 10:03:58.469475000,IMBALANCE,"[522, 722]"
2019-06-28 10:15:30.062649861,HOLDINGS_UPDATED,{'CASH': 9973100}
2019-06-28 10:28:54.243019268,BID_DEPTH,"[(101333, 237)]"
2019-06-28 10:28:54.243019268,ASK_DEPTH,"[(101439, 301)]"
2019-06-28 10:28:54.243019268,IMBALANCE,"[237, 301]"
2019-06-28 10:28:54.243019268,HOLDINGS_UPDATED,"{'CASH': 843590, 'JPM': 90}"
2019-06-28 10:28:54.243019268,HOLDINGS_UPDATED,"{'CASH': -170800, 'JPM': 100}"
2019-06-28 11:04:22.090262376,BID_DEPTH,"[(99829, 522)]"
2019-06-28 11:04:22.090262376,ASK_DEPTH,"[(99922, 622)]"
2019-06-28 11:04:22.090262376,IMBALANCE,"[522, 622]"
2019-06-28 11:10:15.692018724,BID_DEPTH,"[(99338, 184)]"
2019-06-28 11:10:15.692018724,ASK_DEPTH,"[(100096, 84)]"
2019-06-28 11:10:15.692018724,IMBALANCE,"[184, 84]"
2019-06-28 11:21:54.927652320,BID_DEPTH,"[(99195, 522)]"
2019-06-28 11:21:54.927652320,ASK_DEPTH,"[(99322, 422)]"
2019-06-28 11:21:54.927652320,IMBALANCE,"[522, 422]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -865172, 'JPM': 107}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1063564, 'JPM': 109}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1956328, 'JPM': 118}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2154720, 'JPM': 120}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2353112, 'JPM': 122}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2849092, 'JPM': 127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3444268, 'JPM': 133}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138640, 'JPM': 140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4634620, 'JPM': 145}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4833012, 'JPM': 147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130600, 'JPM': 150}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5626580, 'JPM': 155}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6122560, 'JPM': 160}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7015324, 'JPM': 169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7908088, 'JPM': 178}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8602460, 'JPM': 185}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8701656, 'JPM': 186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9495224, 'JPM': 194}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10090400, 'JPM': 200}"
2019-06-28 11:43:36.245459323,BID_DEPTH,"[(100317, 238)]"
2019-06-28 11:43:36.245459323,ASK_DEPTH,"[(100442, 206)]"
2019-06-28 11:43:36.245459323,IMBALANCE,"[238, 206]"
2019-06-28 11:48:35.748396756,BID_DEPTH,"[(100489, 311)]"
2019-06-28 11:48:35.748396756,ASK_DEPTH,"[(100642, 317)]"
2019-06-28 11:48:35.748396756,IMBALANCE,"[311, 317]"
2019-06-28 11:55:12.068352567,BID_DEPTH,"[(100910, 206)]"
2019-06-28 11:55:12.068352567,ASK_DEPTH,"[(100938, 112)]"
2019-06-28 11:55:12.068352567,IMBALANCE,"[206, 112]"
2019-06-28 11:56:59.016676123,BID_DEPTH,"[(100965, 100)]"
2019-06-28 11:56:59.016676123,ASK_DEPTH,"[(100987, 522)]"
2019-06-28 11:56:59.016676123,IMBALANCE,"[100, 522]"
2019-06-28 11:56:59.016676123,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 12:39:32.652218703,BID_DEPTH,"[(99934, 184)]"
2019-06-28 12:39:32.652218703,ASK_DEPTH,"[(100282, 284)]"
2019-06-28 12:39:32.652218703,IMBALANCE,"[184, 284]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -695769, 'JPM': 107}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896303, 'JPM': 109}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1798706, 'JPM': 118}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1999240, 'JPM': 120}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2199774, 'JPM': 122}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701109, 'JPM': 127}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3302711, 'JPM': 133}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4004580, 'JPM': 140}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4505915, 'JPM': 145}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4706449, 'JPM': 147}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007250, 'JPM': 150}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5508585, 'JPM': 155}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009920, 'JPM': 160}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6912323, 'JPM': 169}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7814726, 'JPM': 178}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8516595, 'JPM': 185}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8616862, 'JPM': 186}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9418998, 'JPM': 194}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10020600, 'JPM': 200}"
2019-06-28 13:04:22.771157234,BID_DEPTH,"[(99004, 428)]"
2019-06-28 13:04:22.771157234,ASK_DEPTH,"[(99185, 522)]"
2019-06-28 13:04:22.771157234,IMBALANCE,"[428, 522]"
2019-06-28 13:05:05.429626716,HOLDINGS_UPDATED,"{'CASH': -119700, 'JPM': 100}"
2019-06-28 13:12:28.297248018,BID_DEPTH,"[(98953, 468)]"
2019-06-28 13:12:28.297248018,ASK_DEPTH,"[(99246, 184)]"
2019-06-28 13:12:28.297248018,IMBALANCE,"[468, 184]"
2019-06-28 13:31:14.200128377,BID_DEPTH,"[(100646, 479)]"
2019-06-28 13:31:14.200128377,ASK_DEPTH,"[(101285, 522)]"
2019-06-28 13:31:14.200128377,IMBALANCE,"[479, 522]"
2019-06-28 13:43:19.306632388,BID_DEPTH,"[(100656, 422)]"
2019-06-28 13:43:19.306632388,ASK_DEPTH,"[(101338, 428)]"
2019-06-28 13:43:19.306632388,IMBALANCE,"[422, 428]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 589659, 'JPM': 93}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 792333, 'JPM': 91}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1704366, 'JPM': 82}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907040, 'JPM': 80}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2109714, 'JPM': 78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2616399, 'JPM': 73}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3224421, 'JPM': 67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3933780, 'JPM': 60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440465, 'JPM': 55}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4643139, 'JPM': 53}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4947150, 'JPM': 50}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5453835, 'JPM': 45}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5960520, 'JPM': 40}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6872553, 'JPM': 31}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7784586, 'JPM': 22}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8493945, 'JPM': 15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8595282, 'JPM': 14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405978, 'JPM': 6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014000}
2019-06-28 13:48:32.642686638,BID_DEPTH,"[(100509, 311)]"
2019-06-28 13:48:32.642686638,ASK_DEPTH,"[(100786, 311)]"
2019-06-28 13:48:32.642686638,IMBALANCE,"[311, 311]"
2019-06-28 13:51:42.458415631,BID_DEPTH,"[(100139, 206)]"
2019-06-28 13:51:42.458415631,ASK_DEPTH,"[(101337, 618)]"
2019-06-28 13:51:42.458415631,IMBALANCE,"[206, 618]"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723352, 'JPM': -7}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10926024, 'JPM': -9}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11838048, 'JPM': -18}"
2019-06-28 13:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12040720, 'JPM': -20}"
