EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:38:41.141345491,BID_DEPTH,"[(100030, 206)]"
2019-06-28 09:38:41.141345491,ASK_DEPTH,"[(100043, 506)]"
2019-06-28 09:38:41.141345491,IMBALANCE,"[206, 506]"
2019-06-28 09:38:41.141345491,HOLDINGS_UPDATED,"{'CASH': 20003000, 'JPM': -100}"
2019-06-28 10:19:01.423359420,BID_DEPTH,"[(99839, 384)]"
2019-06-28 10:19:01.423359420,ASK_DEPTH,"[(100043, 184)]"
2019-06-28 10:19:01.423359420,IMBALANCE,"[384, 184]"
2019-06-28 10:22:13.563478749,BID_DEPTH,"[(99839, 379)]"
2019-06-28 10:22:13.563478749,ASK_DEPTH,"[(100141, 311)]"
2019-06-28 10:22:13.563478749,IMBALANCE,"[379, 311]"
2019-06-28 10:30:02.324809970,BID_DEPTH,"[(101533, 311)]"
2019-06-28 10:30:02.324809970,ASK_DEPTH,"[(101578, 107)]"
2019-06-28 10:30:02.324809970,IMBALANCE,"[311, 107]"
2019-06-28 10:38:56.336364842,BID_DEPTH,"[(101110, 243)]"
2019-06-28 10:38:56.336364842,ASK_DEPTH,"[(101430, 159)]"
2019-06-28 10:38:56.336364842,IMBALANCE,"[243, 159]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20713003, 'JPM': -107}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20915861, 'JPM': -109}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21828722, 'JPM': -118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22031580, 'JPM': -120}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22234438, 'JPM': -122}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22741583, 'JPM': -127}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23350157, 'JPM': -133}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24060160, 'JPM': -140}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24567305, 'JPM': -145}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24770163, 'JPM': -147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25074450, 'JPM': -150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25581595, 'JPM': -155}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26088740, 'JPM': -160}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27001601, 'JPM': -169}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27914462, 'JPM': -178}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28624465, 'JPM': -185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28725894, 'JPM': -186}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29537326, 'JPM': -194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30145900, 'JPM': -200}"
2019-06-28 10:45:24.129670445,BID_DEPTH,"[(99922, 522)]"
2019-06-28 10:45:24.129670445,ASK_DEPTH,"[(100089, 422)]"
2019-06-28 10:45:24.129670445,IMBALANCE,"[522, 422]"
2019-06-28 11:14:30.567621087,BID_DEPTH,"[(99930, 290)]"
2019-06-28 11:14:30.567621087,ASK_DEPTH,"[(100044, 206)]"
2019-06-28 11:14:30.567621087,IMBALANCE,"[290, 206]"
2019-06-28 11:24:57.303670238,BID_DEPTH,"[(99195, 311)]"
2019-06-28 11:24:57.303670238,ASK_DEPTH,"[(100015, 311)]"
2019-06-28 11:24:57.303670238,IMBALANCE,"[311, 311]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29550730, 'JPM': -194}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054755, 'JPM': -189}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856365, 'JPM': -187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657975, 'JPM': -185}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28558780, 'JPM': -184}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27864415, 'JPM': -177}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27666025, 'JPM': -175}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26773270, 'JPM': -166}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26574880, 'JPM': -164}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376490, 'JPM': -162}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25880515, 'JPM': -157}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25285345, 'JPM': -151}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590980, 'JPM': -144}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24095005, 'JPM': -139}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23896615, 'JPM': -137}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23599030, 'JPM': -134}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23103055, 'JPM': -129}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22607080, 'JPM': -124}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21714325, 'JPM': -115}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20821570, 'JPM': -106}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226400, 'JPM': -100}"
2019-06-28 11:46:41.927525428,BID_DEPTH,"[(100489, 206)]"
2019-06-28 11:46:41.927525428,ASK_DEPTH,"[(100642, 112)]"
2019-06-28 11:46:41.927525428,IMBALANCE,"[206, 112]"
2019-06-28 12:06:44.020442373,BID_DEPTH,"[(101215, 206)]"
2019-06-28 12:06:44.020442373,ASK_DEPTH,"[(101508, 289)]"
2019-06-28 12:06:44.020442373,IMBALANCE,"[206, 289]"
2019-06-28 12:07:45.347036363,BID_DEPTH,"[(101015, 231)]"
2019-06-28 12:07:45.347036363,ASK_DEPTH,"[(101507, 149)]"
2019-06-28 12:07:45.347036363,IMBALANCE,"[231, 149]"
2019-06-28 12:08:49.431582176,BID_DEPTH,"[(100361, 311)]"
2019-06-28 12:08:49.431582176,ASK_DEPTH,"[(100961, 327)]"
2019-06-28 12:08:49.431582176,IMBALANCE,"[311, 327]"
2019-06-28 12:15:03.670074491,BID_DEPTH,"[(100112, 206)]"
2019-06-28 12:15:03.670074491,ASK_DEPTH,"[(100621, 90)]"
2019-06-28 12:15:03.670074491,IMBALANCE,"[206, 90]"
2019-06-28 12:21:19.854625665,BID_DEPTH,"[(101525, 107)]"
2019-06-28 12:21:19.854625665,ASK_DEPTH,"[(101526, 115)]"
2019-06-28 12:21:19.854625665,IMBALANCE,"[107, 115]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21140134, 'JPM': -109}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343186, 'JPM': -111}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546238, 'JPM': -113}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22053868, 'JPM': -118}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22663024, 'JPM': -124}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23373706, 'JPM': -131}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23881336, 'JPM': -136}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24084388, 'JPM': -138}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388966, 'JPM': -141}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24896596, 'JPM': -146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25404226, 'JPM': -151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26317960, 'JPM': -160}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27231694, 'JPM': -169}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27942376, 'JPM': -176}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28043902, 'JPM': -177}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28856110, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29465266, 'JPM': -191}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30074422, 'JPM': -197}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30379000, 'JPM': -200}"
2019-06-28 12:57:30.308851526,BID_DEPTH,"[(99291, 428)]"
2019-06-28 12:57:30.308851526,ASK_DEPTH,"[(99614, 522)]"
2019-06-28 12:57:30.308851526,IMBALANCE,"[428, 522]"
2019-06-28 12:58:52.405143516,BID_DEPTH,"[(99209, 206)]"
2019-06-28 12:58:52.405143516,ASK_DEPTH,"[(99245, 306)]"
2019-06-28 12:58:52.405143516,IMBALANCE,"[206, 306]"
2019-06-28 13:19:33.215132053,BID_DEPTH,"[(98953, 374)]"
2019-06-28 13:19:33.215132053,ASK_DEPTH,"[(99763, 206)]"
2019-06-28 13:19:33.215132053,IMBALANCE,"[374, 206]"
2019-06-28 13:19:33.215132053,HOLDINGS_UPDATED,"{'CASH': 37107804, 'JPM': -268}"
2019-06-28 13:19:33.215132053,HOLDINGS_UPDATED,"{'CASH': 40274300, 'JPM': -300}"
2019-06-28 14:17:04.651748849,BID_DEPTH,"[(100959, 206)]"
2019-06-28 14:17:04.651748849,ASK_DEPTH,"[(101337, 190)]"
2019-06-28 14:17:04.651748849,IMBALANCE,"[206, 190]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40375637, 'JPM': -301}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40476974, 'JPM': -302}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41287670, 'JPM': -310}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41895692, 'JPM': -316}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42503714, 'JPM': -322}"
