EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 10:08:05.429972281,BID_DEPTH,"[(99706, 189)]"
2019-06-28 10:08:05.429972281,ASK_DEPTH,"[(99746, 189)]"
2019-06-28 10:08:05.429972281,IMBALANCE,"[189, 189]"
2019-06-28 10:08:05.429972281,HOLDINGS_UPDATED,"{'CASH': 19970600, 'JPM': -100}"
2019-06-28 10:25:13.665158474,BID_DEPTH,"[(99223, 152)]"
2019-06-28 10:25:13.665158474,ASK_DEPTH,"[(99323, 252)]"
2019-06-28 10:25:13.665158474,IMBALANCE,"[152, 252]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179920, 'JPM': -92}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19081085, 'JPM': -91}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18290405, 'JPM': -83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17895065, 'JPM': -79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17697395, 'JPM': -77}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17302055, 'JPM': -73}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16610210, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16313705, 'JPM': -63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15621860, 'JPM': -56}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14732345, 'JPM': -47}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14534675, 'JPM': -45}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13941665, 'JPM': -39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13052150, 'JPM': -30}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12656810, 'JPM': -26}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12360305, 'JPM': -23}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12261470, 'JPM': -22}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11569625, 'JPM': -15}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11470790, 'JPM': -14}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11075450, 'JPM': -10}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10581275, 'JPM': -5}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10087100}
2019-06-28 10:37:10.225655781,BID_DEPTH,"[(98536, 189)]"
2019-06-28 10:37:10.225655781,ASK_DEPTH,"[(98763, 189)]"
2019-06-28 10:37:10.225655781,IMBALANCE,"[189, 189]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9299676, 'JPM': 8}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9201248, 'JPM': 9}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8413824, 'JPM': 17}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8020112, 'JPM': 21}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823256, 'JPM': 23}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7429544, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6740548, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6445264, 'JPM': 37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5756268, 'JPM': 44}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4870416, 'JPM': 53}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673560, 'JPM': 55}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4082992, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3197140, 'JPM': 70}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2803428, 'JPM': 74}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2508144, 'JPM': 77}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2409716, 'JPM': 78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1720720, 'JPM': 85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1622292, 'JPM': 86}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1228580, 'JPM': 90}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736440, 'JPM': 95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 244300, 'JPM': 100}"
2019-06-28 11:01:26.020925830,BID_DEPTH,"[(100182, 163)]"
2019-06-28 11:01:26.020925830,ASK_DEPTH,"[(100678, 231)]"
2019-06-28 11:01:26.020925830,IMBALANCE,"[163, 231]"
2019-06-28 11:01:26.020925830,HOLDINGS_UPDATED,"{'CASH': -9823500, 'JPM': 200}"
2019-06-28 11:14:16.685238321,BID_DEPTH,"[(99338, 152)]"
2019-06-28 11:14:16.685238321,ASK_DEPTH,"[(99919, 100)]"
2019-06-28 11:14:16.685238321,IMBALANCE,"[152, 100]"
2019-06-28 11:20:46.127416918,HOLDINGS_UPDATED,"{'CASH': -19712000, 'JPM': 300}"
2019-06-28 11:25:42.501246058,BID_DEPTH,"[(98426, 231)]"
2019-06-28 11:25:42.501246058,ASK_DEPTH,"[(101427, 231)]"
2019-06-28 11:25:42.501246058,IMBALANCE,"[231, 231]"
2019-06-28 11:25:42.501246058,HOLDINGS_UPDATED,"{'CASH': -9869400, 'JPM': 200}"
2019-06-28 12:07:38.450711505,BID_DEPTH,"[(100283, 229)]"
2019-06-28 12:07:38.450711505,ASK_DEPTH,"[(100702, 231)]"
2019-06-28 12:07:38.450711505,IMBALANCE,"[229, 231]"
2019-06-28 12:07:38.450711505,HOLDINGS_UPDATED,"{'CASH': -41666, 'JPM': 102}"
2019-06-28 12:07:38.450711505,HOLDINGS_UPDATED,"{'CASH': 158900, 'JPM': 100}"
2019-06-28 12:25:08.060384930,BID_DEPTH,"[(100533, 300)]"
2019-06-28 12:25:08.060384930,ASK_DEPTH,"[(100547, 110)]"
