EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:34:29.560164972,BID_DEPTH,"[(99986, 662)]"
2019-06-28 09:34:29.560164972,ASK_DEPTH,"[(100006, 462)]"
2019-06-28 09:34:29.560164972,IMBALANCE,"[662, 462]"
2019-06-28 09:50:09.174431346,BID_DEPTH,"[(99300, 231)]"
2019-06-28 09:50:09.174431346,ASK_DEPTH,"[(99685, 231)]"
2019-06-28 09:50:09.174431346,IMBALANCE,"[231, 231]"
2019-06-28 09:57:45.302815036,HOLDINGS_UPDATED,"{'CASH': 19956700, 'JPM': -100}"
2019-06-28 10:12:26.972763362,BID_DEPTH,"[(99571, 189)]"
2019-06-28 10:12:26.972763362,ASK_DEPTH,"[(99745, 189)]"
2019-06-28 10:12:26.972763362,IMBALANCE,"[189, 189]"
2019-06-28 10:13:03.008443311,HOLDINGS_UPDATED,{'CASH': 9995000}
2019-06-28 10:15:19.653512585,BID_DEPTH,"[(99618, 52)]"
2019-06-28 10:15:19.653512585,ASK_DEPTH,"[(99745, 252)]"
2019-06-28 10:15:19.653512585,IMBALANCE,"[52, 252]"
2019-06-28 10:16:52.566100263,HOLDINGS_UPDATED,"{'CASH': 33000, 'JPM': 100}"
2019-06-28 10:24:47.549811665,BID_DEPTH,"[(99256, 231)]"
2019-06-28 10:24:47.549811665,ASK_DEPTH,"[(99323, 231)]"
2019-06-28 10:24:47.549811665,IMBALANCE,"[231, 231]"
2019-06-28 10:45:33.807556204,HOLDINGS_UPDATED,{'CASH': 9965300}
2019-06-28 10:55:57.295724402,BID_DEPTH,"[(99921, 166)]"
2019-06-28 10:55:57.295724402,ASK_DEPTH,"[(99996, 166)]"
2019-06-28 10:55:57.295724402,IMBALANCE,"[166, 166]"
2019-06-28 11:01:30.026956383,BID_DEPTH,"[(100182, 163)]"
2019-06-28 11:01:30.026956383,ASK_DEPTH,"[(100825, 231)]"
2019-06-28 11:01:30.026956383,IMBALANCE,"[163, 231]"
2019-06-28 11:31:39.153054086,BID_DEPTH,"[(98757, 231)]"
2019-06-28 11:31:39.153054086,ASK_DEPTH,"[(98902, 229)]"
2019-06-28 11:31:39.153054086,IMBALANCE,"[231, 229]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767786, 'JPM': 2}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8977730, 'JPM': 10}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8286431, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7891403, 'JPM': 21}"
2019-06-28 11:48:29.002526377,BID_DEPTH,"[(99606, 152)]"
2019-06-28 11:48:29.002526377,ASK_DEPTH,"[(99747, 152)]"
2019-06-28 11:48:29.002526377,IMBALANCE,"[152, 152]"
2019-06-28 12:05:25.240532475,BID_DEPTH,"[(100527, 150)]"
2019-06-28 12:05:25.240532475,ASK_DEPTH,"[(100642, 152)]"
2019-06-28 12:05:25.240532475,IMBALANCE,"[150, 152]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8696331, 'JPM': 13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8796947, 'JPM': 12}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601875, 'JPM': 4}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10004339}
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10205571, 'JPM': -2}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10608035, 'JPM': -6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312347, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11614195, 'JPM': -16}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12318507, 'JPM': -23}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13224051, 'JPM': -32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13425283, 'JPM': -34}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14028979, 'JPM': -40}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14934523, 'JPM': -49}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15336987, 'JPM': -53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638835, 'JPM': -56}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15739451, 'JPM': -57}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443763, 'JPM': -64}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544379, 'JPM': -65}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16946843, 'JPM': -69}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17449923, 'JPM': -74}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17953003, 'JPM': -79}"
2019-06-28 12:10:41.131853056,BID_DEPTH,"[(100312, 166)]"
2019-06-28 12:10:41.131853056,ASK_DEPTH,"[(100778, 166)]"
2019-06-28 12:10:41.131853056,IMBALANCE,"[166, 166]"
2019-06-28 12:23:10.582153058,BID_DEPTH,"[(100533, 69)]"
2019-06-28 12:23:10.582153058,ASK_DEPTH,[]
2019-06-28 12:23:10.582153058,IMBALANCE,"[69, 0]"
2019-06-28 12:24:55.897389199,HOLDINGS_UPDATED,"{'CASH': 14836480, 'JPM': -48}"
2019-06-28 12:25:08.060384930,HOLDINGS_UPDATED,"{'CASH': 7899703, 'JPM': 21}"
2019-06-28 12:27:23.830436619,BID_DEPTH,"[(100533, 158)]"
2019-06-28 12:27:23.830436619,ASK_DEPTH,"[(100584, 189)]"
2019-06-28 12:27:23.830436619,IMBALANCE,"[158, 189]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8100871, 'JPM': 19}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8905543, 'JPM': 11}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9609631, 'JPM': 4}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011967}
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10816639, 'JPM': -8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10917223, 'JPM': -9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11721895, 'JPM': -17}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124231, 'JPM': -21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12325399, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12727735, 'JPM': -27}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13431823, 'JPM': -34}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13733575, 'JPM': -37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14437663, 'JPM': -44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342919, 'JPM': -53}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15544087, 'JPM': -55}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16147591, 'JPM': -61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17052847, 'JPM': -70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455183, 'JPM': -74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17756935, 'JPM': -77}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17857519, 'JPM': -78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17958103, 'JPM': -79}"
2019-06-28 12:37:18.892875460,BID_DEPTH,"[(100765, 100)]"
2019-06-28 12:37:18.892875460,ASK_DEPTH,[]
2019-06-28 12:37:18.892875460,IMBALANCE,"[100, 0]"
2019-06-28 12:41:35.267125989,BID_DEPTH,"[(100368, 362)]"
2019-06-28 12:41:35.267125989,ASK_DEPTH,"[(100593, 462)]"
2019-06-28 12:41:35.267125989,IMBALANCE,"[362, 462]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18762847, 'JPM': -87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18863440, 'JPM': -88}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19668184, 'JPM': -96}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070556, 'JPM': -100}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20271742, 'JPM': -102}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20674114, 'JPM': -106}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21378265, 'JPM': -113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21680044, 'JPM': -116}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22384195, 'JPM': -123}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289532, 'JPM': -132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23490718, 'JPM': -134}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24094276, 'JPM': -140}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24999613, 'JPM': -149}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25401985, 'JPM': -153}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25703764, 'JPM': -156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25804357, 'JPM': -157}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26508508, 'JPM': -164}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26609101, 'JPM': -165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27011473, 'JPM': -169}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27514438, 'JPM': -174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28017403, 'JPM': -179}"
2019-06-28 12:51:12.216627833,BID_DEPTH,"[(99451, 152)]"
2019-06-28 12:51:12.216627833,ASK_DEPTH,"[(99659, 86)]"
