EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:36:27.190084366,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 10:18:10.921052043,BID_DEPTH,"[(99607, 331)]"
2019-06-28 10:18:10.921052043,ASK_DEPTH,"[(99829, 231)]"
2019-06-28 10:18:10.921052043,IMBALANCE,"[331, 231]"
2019-06-28 10:18:40.571382031,HOLDINGS_UPDATED,"{'CASH': -9973100, 'JPM': 200}"
2019-06-28 10:35:22.753869001,BID_DEPTH,"[(98942, 362)]"
2019-06-28 10:35:22.753869001,ASK_DEPTH,"[(99190, 362)]"
2019-06-28 10:35:22.753869001,IMBALANCE,"[362, 362]"
2019-06-28 10:46:24.215511901,BID_DEPTH,"[(99323, 168)]"
2019-06-28 10:46:24.215511901,ASK_DEPTH,"[(99410, 189)]"
2019-06-28 10:46:24.215511901,IMBALANCE,"[168, 189]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10569038, 'JPM': 206}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10668361, 'JPM': 207}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11065653, 'JPM': 211}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11562268, 'JPM': 216}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12257529, 'JPM': 223}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13052113, 'JPM': 231}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13747374, 'JPM': 238}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14144666, 'JPM': 242}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14939250, 'JPM': 250}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15038573, 'JPM': 251}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15833157, 'JPM': 259}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16230449, 'JPM': 263}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16429095, 'JPM': 265}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16826387, 'JPM': 269}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17521648, 'JPM': 276}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17819617, 'JPM': 279}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18514878, 'JPM': 286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19408785, 'JPM': 295}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19607431, 'JPM': 297}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905400, 'JPM': 300}"
2019-06-28 10:49:51.983974579,BID_DEPTH,[]
2019-06-28 10:49:51.983974579,ASK_DEPTH,"[(99897, 100)]"
2019-06-28 10:49:51.983974579,IMBALANCE,"[0, 100]"
2019-06-28 11:21:47.901816578,BID_DEPTH,"[(98609, 189)]"
2019-06-28 11:21:47.901816578,ASK_DEPTH,"[(98661, 189)]"
2019-06-28 11:21:47.901816578,IMBALANCE,"[189, 189]"
2019-06-28 11:23:23.099913735,BID_DEPTH,"[(98602, 166)]"
2019-06-28 11:23:23.099913735,ASK_DEPTH,"[(99919, 160)]"
2019-06-28 11:23:23.099913735,IMBALANCE,"[166, 160]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19106056, 'JPM': 292}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19006138, 'JPM': 291}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206794, 'JPM': 283}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17807122, 'JPM': 279}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17607286, 'JPM': 277}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17207614, 'JPM': 273}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16508188, 'JPM': 266}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16208434, 'JPM': 263}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15509008, 'JPM': 256}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14609746, 'JPM': 247}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14409910, 'JPM': 245}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13810402, 'JPM': 239}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911140, 'JPM': 230}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12511468, 'JPM': 226}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12211714, 'JPM': 223}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12111796, 'JPM': 222}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11412370, 'JPM': 215}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11312452, 'JPM': 214}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10912780, 'JPM': 210}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10413190, 'JPM': 205}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9913600, 'JPM': 200}"
2019-06-28 11:38:27.615175738,BID_DEPTH,"[(99708, 152)]"
2019-06-28 11:38:27.615175738,ASK_DEPTH,"[(99924, 152)]"
2019-06-28 11:38:27.615175738,IMBALANCE,"[152, 152]"
2019-06-28 11:40:51.267039347,BID_DEPTH,"[(99709, 362)]"
2019-06-28 11:40:51.267039347,ASK_DEPTH,"[(99881, 362)]"
2019-06-28 11:40:51.267039347,IMBALANCE,"[362, 362]"
2019-06-28 11:40:59.653744936,BID_DEPTH,"[(99709, 362)]"
2019-06-28 11:40:59.653744936,ASK_DEPTH,"[(99881, 362)]"
2019-06-28 11:40:59.653744936,IMBALANCE,"[362, 362]"
2019-06-28 11:51:08.589633739,BID_DEPTH,"[(99607, 239)]"
2019-06-28 11:51:08.589633739,ASK_DEPTH,"[(99856, 262)]"
2019-06-28 11:51:08.589633739,IMBALANCE,"[239, 262]"
2019-06-28 12:29:11.893049118,BID_DEPTH,"[(100409, 189)]"
2019-06-28 12:29:11.893049118,ASK_DEPTH,"[(100585, 189)]"
2019-06-28 12:29:11.893049118,IMBALANCE,"[189, 189]"
2019-06-28 12:31:37.543092603,BID_DEPTH,"[(100855, 100)]"
2019-06-28 12:31:37.543092603,ASK_DEPTH,"[(101009, 362)]"
2019-06-28 12:31:37.543092603,IMBALANCE,"[100, 362]"
2019-06-28 12:54:44.915433990,BID_DEPTH,"[(99085, 189)]"
2019-06-28 12:54:44.915433990,ASK_DEPTH,"[(99489, 189)]"
2019-06-28 12:54:44.915433990,IMBALANCE,"[189, 189]"
2019-06-28 13:01:17.538421992,HOLDINGS_UPDATED,"{'CASH': 69200, 'JPM': 100}"
2019-06-28 13:06:44.007223968,BID_DEPTH,"[(99297, 189)]"
2019-06-28 13:06:44.007223968,ASK_DEPTH,"[(99324, 187)]"
2019-06-28 13:06:44.007223968,IMBALANCE,"[189, 187]"
2019-06-28 13:09:43.177116239,HOLDINGS_UPDATED,"{'CASH': 863792, 'JPM': 92}"
2019-06-28 13:09:58.103013712,HOLDINGS_UPDATED,{'CASH': 10001600}
2019-06-28 15:10:14.613950175,BID_DEPTH,"[(100040, 166)]"
2019-06-28 15:10:14.613950175,ASK_DEPTH,"[(100085, 166)]"
2019-06-28 15:10:14.613950175,IMBALANCE,"[166, 166]"
2019-06-28 15:10:28.071750410,BID_DEPTH,"[(100040, 231)]"
2019-06-28 15:10:28.071750410,ASK_DEPTH,"[(100085, 131)]"
2019-06-28 15:10:28.071750410,IMBALANCE,"[231, 131]"
2019-06-28 15:43:54.080958230,BID_DEPTH,"[(99758, 187)]"
2019-06-28 15:43:54.080958230,ASK_DEPTH,"[(99823, 189)]"
2019-06-28 15:43:54.080958230,IMBALANCE,"[187, 189]"
2019-06-28 15:43:54.080958230,FINAL_HOLDINGS,{ CASH: 10001600 }
2019-06-28 15:43:54.080958230,FINAL_CASH_POSITION,10001600
2019-06-28 15:43:54.080958230,MARKED_TO_MARKET,10001600
2019-06-28 15:43:54.080958230,ENDING_CASH,10001600
2019-06-28 15:43:54.080958230,FINAL_VALUATION,1600
