EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:33:30.409910690,BID_DEPTH,"[(99986, 862)]"
2019-06-28 09:33:30.409910690,ASK_DEPTH,"[(100006, 462)]"
2019-06-28 09:33:30.409910690,IMBALANCE,"[862, 462]"
2019-06-28 09:33:30.409910690,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 10:24:06.663755926,BID_DEPTH,"[(99487, 45)]"
2019-06-28 10:24:06.663755926,ASK_DEPTH,"[(99552, 266)]"
2019-06-28 10:24:06.663755926,IMBALANCE,"[45, 266]"
2019-06-28 10:34:30.834431827,BID_DEPTH,"[(99069, 189)]"
2019-06-28 10:34:30.834431827,ASK_DEPTH,"[(99153, 189)]"
2019-06-28 10:34:30.834431827,IMBALANCE,"[189, 189]"
2019-06-28 10:34:30.834431827,HOLDINGS_UPDATED,"{'CASH': 29905500, 'JPM': -200}"
2019-06-28 11:04:33.284019598,BID_DEPTH,"[(101156, 100)]"
2019-06-28 11:04:33.284019598,ASK_DEPTH,"[(101273, 166)]"
2019-06-28 11:04:33.284019598,IMBALANCE,"[100, 166]"
2019-06-28 11:04:51.591287270,BID_DEPTH,"[(101196, 166)]"
2019-06-28 11:04:51.591287270,ASK_DEPTH,"[(101273, 166)]"
2019-06-28 11:04:51.591287270,IMBALANCE,"[166, 166]"
2019-06-28 11:04:51.591287270,HOLDINGS_UPDATED,"{'CASH': 40025100, 'JPM': -300}"
2019-06-28 11:12:25.657523260,BID_DEPTH,"[(99346, 152)]"
2019-06-28 11:12:25.657523260,ASK_DEPTH,"[(99736, 152)]"
2019-06-28 11:12:25.657523260,IMBALANCE,"[152, 152]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39238420, 'JPM': -292}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39140085, 'JPM': -291}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38353405, 'JPM': -283}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960065, 'JPM': -279}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37763395, 'JPM': -277}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37370055, 'JPM': -273}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36681710, 'JPM': -266}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36386705, 'JPM': -263}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35698360, 'JPM': -256}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34813345, 'JPM': -247}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34616675, 'JPM': -245}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34026665, 'JPM': -239}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33141650, 'JPM': -230}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32748310, 'JPM': -226}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32453305, 'JPM': -223}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354970, 'JPM': -222}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31666625, 'JPM': -215}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31568290, 'JPM': -214}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174950, 'JPM': -210}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30683275, 'JPM': -205}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30191600, 'JPM': -200}"
2019-06-28 11:45:27.394866619,BID_DEPTH,"[(99475, 189)]"
2019-06-28 11:45:27.394866619,ASK_DEPTH,"[(99494, 185)]"
2019-06-28 11:45:27.394866619,IMBALANCE,"[189, 185]"
2019-06-28 11:52:39.600763680,BID_DEPTH,"[(99494, 166)]"
2019-06-28 11:52:39.600763680,ASK_DEPTH,"[(99993, 166)]"
2019-06-28 11:52:39.600763680,IMBALANCE,"[166, 166]"
2019-06-28 11:52:39.600763680,HOLDINGS_UPDATED,"{'CASH': 20192300, 'JPM': -100}"
2019-06-28 12:00:52.415913973,BID_DEPTH,"[(100052, 189)]"
2019-06-28 12:00:52.415913973,ASK_DEPTH,"[(100126, 189)]"
2019-06-28 12:00:52.415913973,IMBALANCE,"[189, 189]"
2019-06-28 12:00:52.415913973,HOLDINGS_UPDATED,{'CASH': 10179700}
2019-06-28 12:09:06.992780445,BID_DEPTH,"[(100177, 148)]"
2019-06-28 12:09:06.992780445,ASK_DEPTH,"[(100705, 31)]"
2019-06-28 12:09:06.992780445,IMBALANCE,"[148, 31]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9979454, 'JPM': 2}"
2019-06-28 12:10:03.451236839,HOLDINGS_UPDATED,"{'CASH': 167400, 'JPM': 100}"
2019-06-28 12:14:12.253707018,BID_DEPTH,"[(99978, 100)]"
2019-06-28 12:14:12.253707018,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 12:14:12.253707018,IMBALANCE,"[100, 100]"
2019-06-28 12:14:12.253707018,HOLDINGS_UPDATED,{'CASH': 10165200}
2019-06-28 12:25:12.501570170,BID_DEPTH,"[(100533, 158)]"
2019-06-28 12:25:12.501570170,ASK_DEPTH,"[(100929, 189)]"
2019-06-28 12:25:12.501570170,IMBALANCE,"[158, 189]"
2019-06-28 12:43:36.726606370,HOLDINGS_UPDATED,"{'CASH': 165900, 'JPM': 100}"
2019-06-28 12:44:19.107095424,BID_DEPTH,"[(99886, 231)]"
2019-06-28 12:44:19.107095424,ASK_DEPTH,"[(100061, 179)]"
2019-06-28 12:44:19.107095424,IMBALANCE,"[231, 179]"
2019-06-28 12:44:19.107095424,HOLDINGS_UPDATED,{'CASH': 10154500}
2019-06-28 12:49:33.860576124,BID_DEPTH,"[(99489, 89)]"
2019-06-28 12:49:33.860576124,ASK_DEPTH,"[(99658, 100)]"
2019-06-28 12:49:33.860576124,IMBALANCE,"[89, 100]"
2019-06-28 12:52:51.007009435,BID_DEPTH,"[(99222, 52)]"
2019-06-28 12:52:51.007009435,ASK_DEPTH,"[(99659, 86)]"
2019-06-28 12:52:51.007009435,IMBALANCE,"[52, 86]"
2019-06-28 12:52:51.007009435,HOLDINGS_UPDATED,"{'CASH': 6766094, 'JPM': 34}"
2019-06-28 12:52:51.007009435,HOLDINGS_UPDATED,"{'CASH': 1583826, 'JPM': 86}"
