EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:37:49.606119389,BID_DEPTH,"[(99968, 152)]"
2019-06-28 09:37:49.606119389,ASK_DEPTH,"[(99986, 152)]"
2019-06-28 09:37:49.606119389,IMBALANCE,"[152, 152]"
2019-06-28 09:37:49.606119389,HOLDINGS_UPDATED,"{'CASH': 19996800, 'JPM': -100}"
2019-06-28 09:39:57.551453586,BID_DEPTH,"[(99965, 262)]"
2019-06-28 09:39:57.551453586,ASK_DEPTH,"[(99986, 362)]"
2019-06-28 09:39:57.551453586,IMBALANCE,"[262, 362]"
2019-06-28 10:25:55.711394538,BID_DEPTH,"[(99223, 362)]"
2019-06-28 10:25:55.711394538,ASK_DEPTH,"[(99323, 462)]"
2019-06-28 10:25:55.711394538,IMBALANCE,"[362, 462]"
2019-06-28 10:29:41.701615558,BID_DEPTH,"[(99115, 362)]"
2019-06-28 10:29:41.701615558,ASK_DEPTH,"[(99119, 317)]"
2019-06-28 10:29:41.701615558,IMBALANCE,"[362, 317]"
2019-06-28 10:33:02.548948054,BID_DEPTH,"[(99153, 100)]"
2019-06-28 10:33:02.548948054,ASK_DEPTH,"[(99199, 152)]"
2019-06-28 10:33:02.548948054,IMBALANCE,"[100, 152]"
2019-06-28 10:47:25.387517413,BID_DEPTH,"[(99323, 320)]"
2019-06-28 10:47:25.387517413,ASK_DEPTH,"[(99504, 262)]"
2019-06-28 10:47:25.387517413,IMBALANCE,"[320, 262]"
2019-06-28 10:47:25.387517413,HOLDINGS_UPDATED,{'CASH': 10046400}
2019-06-28 10:53:49.137546867,BID_DEPTH,"[(99886, 166)]"
2019-06-28 10:53:49.137546867,ASK_DEPTH,"[(99897, 166)]"
2019-06-28 10:53:49.137546867,IMBALANCE,"[166, 166]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10847856, 'JPM': -8}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10948038, 'JPM': -9}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11749494, 'JPM': -17}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12150222, 'JPM': -21}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12350586, 'JPM': -23}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12751314, 'JPM': -27}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13452588, 'JPM': -34}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753134, 'JPM': -37}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14454408, 'JPM': -44}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356046, 'JPM': -53}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15556410, 'JPM': -55}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16157502, 'JPM': -61}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059140, 'JPM': -70}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17459868, 'JPM': -74}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17760414, 'JPM': -77}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17860596, 'JPM': -78}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561870, 'JPM': -85}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18662052, 'JPM': -86}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19062780, 'JPM': -90}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19563690, 'JPM': -95}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064600, 'JPM': -100}"
2019-06-28 11:06:38.002153074,BID_DEPTH,"[(100867, 362)]"
2019-06-28 11:06:38.002153074,ASK_DEPTH,"[(101273, 362)]"
2019-06-28 11:06:38.002153074,IMBALANCE,"[362, 362]"
2019-06-28 11:06:38.002153074,HOLDINGS_UPDATED,"{'CASH': 30151300, 'JPM': -200}"
2019-06-28 11:14:02.669265186,BID_DEPTH,"[(99338, 362)]"
2019-06-28 11:14:02.669265186,ASK_DEPTH,"[(99919, 241)]"
2019-06-28 11:14:02.669265186,IMBALANCE,"[362, 241]"
2019-06-28 11:18:02.378529392,BID_DEPTH,"[(99336, 166)]"
2019-06-28 11:18:02.378529392,ASK_DEPTH,"[(99918, 120)]"
2019-06-28 11:18:02.378529392,IMBALANCE,"[166, 120]"
2019-06-28 11:23:14.929342497,HOLDINGS_UPDATED,"{'CASH': 20290400, 'JPM': -100}"
2019-06-28 11:48:04.453070249,BID_DEPTH,"[(99606, 43)]"
2019-06-28 11:48:04.453070249,ASK_DEPTH,"[(99747, 166)]"
2019-06-28 11:48:04.453070249,IMBALANCE,"[43, 166]"
2019-06-28 12:04:10.870259206,HOLDINGS_UPDATED,"{'CASH': 30352100, 'JPM': -200}"
2019-06-28 12:06:56.580096487,BID_DEPTH,"[(100283, 152)]"
2019-06-28 12:06:56.580096487,ASK_DEPTH,"[(100642, 152)]"
2019-06-28 12:06:56.580096487,IMBALANCE,"[152, 152]"
2019-06-28 12:12:11.739939191,HOLDINGS_UPDATED,"{'CASH': 20341500, 'JPM': -100}"
2019-06-28 12:28:36.321189775,BID_DEPTH,"[(100515, 152)]"
2019-06-28 12:28:36.321189775,ASK_DEPTH,"[(100584, 131)]"
2019-06-28 12:28:36.321189775,IMBALANCE,"[152, 131]"
2019-06-28 12:28:36.321189775,HOLDINGS_UPDATED,"{'CASH': 30393000, 'JPM': -200}"
2019-06-28 12:30:14.537628317,BID_DEPTH,"[(100368, 152)]"
2019-06-28 12:30:14.537628317,ASK_DEPTH,"[(100700, 152)]"
2019-06-28 12:30:14.537628317,IMBALANCE,"[152, 152]"
2019-06-28 12:40:12.208569321,HOLDINGS_UPDATED,"{'CASH': 20333700, 'JPM': -100}"
2019-06-28 12:51:47.585066651,BID_DEPTH,"[(99222, 362)]"
2019-06-28 12:51:47.585066651,ASK_DEPTH,"[(99658, 362)]"
2019-06-28 12:51:47.585066651,IMBALANCE,"[362, 362]"
2019-06-28 13:05:30.863050893,BID_DEPTH,"[(98960, 152)]"
2019-06-28 13:05:30.863050893,ASK_DEPTH,"[(100065, 250)]"
2019-06-28 13:05:30.863050893,IMBALANCE,"[152, 250]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532348, 'JPM': -102}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20730996, 'JPM': -104}"
