EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:37:49.606119389,HOLDINGS_UPDATED,"{'CASH': 3200, 'JPM': 100}"
2019-06-28 09:44:29.312960785,BID_DEPTH,"[(99885, 362)]"
2019-06-28 09:44:29.312960785,ASK_DEPTH,"[(99955, 273)]"
2019-06-28 09:44:29.312960785,IMBALANCE,"[362, 273]"
2019-06-28 09:44:29.312960785,HOLDINGS_UPDATED,{'CASH': 9991700}
2019-06-28 09:55:58.666022990,BID_DEPTH,"[(99492, 166)]"
2019-06-28 09:55:58.666022990,ASK_DEPTH,"[(99494, 66)]"
2019-06-28 09:55:58.666022990,IMBALANCE,"[166, 66]"
2019-06-28 09:55:58.666022990,HOLDINGS_UPDATED,"{'CASH': 3425096, 'JPM': 66}"
2019-06-28 10:02:31.402750775,BID_DEPTH,"[(99711, 231)]"
2019-06-28 10:02:31.402750775,ASK_DEPTH,"[(99881, 331)]"
2019-06-28 10:02:31.402750775,IMBALANCE,"[231, 331]"
2019-06-28 10:14:01.460815359,BID_DEPTH,"[(99618, 152)]"
2019-06-28 10:14:01.460815359,ASK_DEPTH,"[(99745, 252)]"
2019-06-28 10:14:01.460815359,IMBALANCE,"[152, 252]"
2019-06-28 10:14:09.903234825,BID_DEPTH,"[(99618, 152)]"
2019-06-28 10:14:09.903234825,ASK_DEPTH,"[(99745, 252)]"
2019-06-28 10:14:09.903234825,IMBALANCE,"[152, 252]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2629152, 'JPM': 74}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2529659, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733715, 'JPM': 83}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1335743, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1136757, 'JPM': 89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 738785, 'JPM': 93}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42334, 'JPM': 100}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -256145, 'JPM': 103}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -952596, 'JPM': 110}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1848033, 'JPM': 119}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2047019, 'JPM': 121}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643977, 'JPM': 127}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3539414, 'JPM': 136}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3937386, 'JPM': 140}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4235865, 'JPM': 143}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4335358, 'JPM': 144}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031809, 'JPM': 151}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5131302, 'JPM': 152}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529274, 'JPM': 156}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6026739, 'JPM': 161}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6524204, 'JPM': 166}"
2019-06-28 10:28:07.577724799,BID_DEPTH,"[(99137, 68)]"
2019-06-28 10:28:07.577724799,ASK_DEPTH,"[(99149, 189)]"
2019-06-28 10:28:07.577724799,IMBALANCE,"[68, 189]"
2019-06-28 10:28:07.577724799,HOLDINGS_UPDATED,"{'CASH': 217112, 'JPM': 98}"
2019-06-28 10:29:09.889882532,BID_DEPTH,"[(99115, 166)]"
2019-06-28 10:29:09.889882532,ASK_DEPTH,"[(99119, 55)]"
2019-06-28 10:29:09.889882532,IMBALANCE,"[166, 55]"
2019-06-28 10:33:01.931853841,BID_DEPTH,"[(99107, 31)]"
2019-06-28 10:33:01.931853841,ASK_DEPTH,"[(99199, 152)]"
2019-06-28 10:33:01.931853841,IMBALANCE,"[31, 152]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -576112, 'JPM': 106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -675265, 'JPM': 107}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468489, 'JPM': 115}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865101, 'JPM': 119}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2063407, 'JPM': 121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2460019, 'JPM': 125}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3154090, 'JPM': 132}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3451549, 'JPM': 135}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4145620, 'JPM': 142}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5037997, 'JPM': 151}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5236303, 'JPM': 153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5831221, 'JPM': 159}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6723598, 'JPM': 168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7120210, 'JPM': 172}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7417669, 'JPM': 175}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516822, 'JPM': 176}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8210893, 'JPM': 183}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8310046, 'JPM': 184}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8706658, 'JPM': 188}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9202423, 'JPM': 193}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9698188, 'JPM': 198}"
2019-06-28 10:41:43.894077914,BID_DEPTH,"[(98516, 166)]"
2019-06-28 10:41:43.894077914,ASK_DEPTH,"[(99190, 166)]"
