EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:45:34.045751780,BID_DEPTH,"[(100089, 219)]"
2019-06-28 09:45:34.045751780,ASK_DEPTH,"[(100102, 219)]"
2019-06-28 09:45:34.045751780,IMBALANCE,"[219, 219]"
2019-06-28 09:48:18.351410301,BID_DEPTH,"[(99919, 219)]"
2019-06-28 09:48:18.351410301,ASK_DEPTH,"[(100028, 219)]"
2019-06-28 09:48:18.351410301,IMBALANCE,"[219, 219]"
2019-06-28 09:59:56.049055571,BID_DEPTH,"[(100302, 576)]"
2019-06-28 09:59:56.049055571,ASK_DEPTH,"[(100394, 576)]"
2019-06-28 09:59:56.049055571,IMBALANCE,"[576, 576]"
2019-06-28 10:22:04.630478761,BID_DEPTH,"[(99607, 240)]"
2019-06-28 10:22:04.630478761,ASK_DEPTH,"[(100249, 262)]"
2019-06-28 10:22:04.630478761,IMBALANCE,"[240, 262]"
2019-06-28 10:22:08.005955218,BID_DEPTH,"[(99607, 240)]"
2019-06-28 10:22:08.005955218,ASK_DEPTH,"[(100249, 262)]"
2019-06-28 10:22:08.005955218,IMBALANCE,"[240, 262]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900393, 'JPM': 1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9601572, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9003930, 'JPM': 10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8705109, 'JPM': 13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406288, 'JPM': 16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7609432, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7011790, 'JPM': 30}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6613362, 'JPM': 34}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015720, 'JPM': 40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5617292, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4720829, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4621222, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923973, 'JPM': 61}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3824366, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3625152, 'JPM': 64}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3127117, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2230654, 'JPM': 78}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1533405, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 736549, 'JPM': 93}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 437728, 'JPM': 96}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39300, 'JPM': 100}"
2019-06-28 10:33:36.381842197,BID_DEPTH,[]
2019-06-28 10:33:36.381842197,ASK_DEPTH,"[(100716, 100)]"
2019-06-28 10:33:36.381842197,IMBALANCE,"[0, 100]"
2019-06-28 11:00:04.700295156,BID_DEPTH,"[(99526, 216)]"
2019-06-28 11:00:04.700295156,ASK_DEPTH,"[(99749, 338)]"
2019-06-28 11:00:04.700295156,IMBALANCE,"[216, 338]"
2019-06-28 11:24:04.094208456,BID_DEPTH,"[(100458, 162)]"
2019-06-28 11:24:04.094208456,ASK_DEPTH,"[(100879, 48)]"
2019-06-28 11:24:04.094208456,IMBALANCE,"[162, 48]"
2019-06-28 11:30:22.588795861,BID_DEPTH,"[(99396, 195)]"
2019-06-28 11:30:22.588795861,ASK_DEPTH,"[(100881, 173)]"
2019-06-28 11:30:22.588795861,IMBALANCE,"[195, 173]"
2019-06-28 11:50:37.819589634,HOLDINGS_UPDATED,"{'CASH': -9882800, 'JPM': 200}"
2019-06-28 11:56:24.264080028,BID_DEPTH,"[(99103, 170)]"
2019-06-28 11:56:24.264080028,ASK_DEPTH,"[(99675, 262)]"
2019-06-28 11:56:24.264080028,IMBALANCE,"[170, 262]"
2019-06-28 13:19:08.891708190,BID_DEPTH,"[(100262, 89)]"
2019-06-28 13:19:08.891708190,ASK_DEPTH,"[(100281, 219)]"
2019-06-28 13:19:08.891708190,IMBALANCE,"[89, 219]"
2019-06-28 13:59:01.525923681,BID_DEPTH,"[(100313, 576)]"
2019-06-28 13:59:01.525923681,ASK_DEPTH,"[(100491, 432)]"
2019-06-28 13:59:01.525923681,IMBALANCE,"[576, 432]"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8978381, 'JPM': 191}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8877890, 'JPM': 190}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8174453, 'JPM': 183}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8073962, 'JPM': 182}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7872980, 'JPM': 180}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7370525, 'JPM': 175}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466106, 'JPM': 166}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5762669, 'JPM': 159}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4958741, 'JPM': 151}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4657268, 'JPM': 148}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4154813, 'JPM': 143}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3350885, 'JPM': 135}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2647448, 'JPM': 128}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2144993, 'JPM': 123}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1944011, 'JPM': 121}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1642538, 'JPM': 118}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1039592, 'JPM': 112}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -738119, 'JPM': 109}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -436646, 'JPM': 106}"
2019-06-28 14:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 166300, 'JPM': 100}"
2019-06-28 14:02:00.879590085,BID_DEPTH,"[(100316, 338)]"
2019-06-28 14:02:00.879590085,ASK_DEPTH,"[(101030, 216)]"
2019-06-28 14:02:00.879590085,IMBALANCE,"[338, 216]"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1075570, 'JPM': 91}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176600, 'JPM': 90}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1883810, 'JPM': 83}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984840, 'JPM': 82}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2186900, 'JPM': 80}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692050, 'JPM': 75}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3601320, 'JPM': 66}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308530, 'JPM': 59}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5116770, 'JPM': 51}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5419860, 'JPM': 48}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5925010, 'JPM': 43}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6733250, 'JPM': 35}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7440460, 'JPM': 28}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945610, 'JPM': 23}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8147670, 'JPM': 21}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8450760, 'JPM': 18}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9056940, 'JPM': 12}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360030, 'JPM': 9}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9663120, 'JPM': 6}"
2019-06-28 14:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10269300}
2019-06-28 14:09:27.532859855,BID_DEPTH,"[(100464, 195)]"
2019-06-28 14:09:27.532859855,ASK_DEPTH,"[(101031, 100)]"
2019-06-28 14:09:27.532859855,IMBALANCE,"[195, 100]"
2019-06-28 14:29:44.641347819,BID_DEPTH,"[(101351, 200)]"
2019-06-28 14:29:44.641347819,ASK_DEPTH,[]
2019-06-28 14:29:44.641347819,IMBALANCE,"[200, 0]"
2019-06-28 14:32:44.900195383,HOLDINGS_UPDATED,"{'CASH': 134200, 'JPM': 100}"
2019-06-28 14:42:06.714508557,BID_DEPTH,"[(100015, 105)]"
2019-06-28 14:42:06.714508557,ASK_DEPTH,"[(100135, 292)]"
2019-06-28 14:42:06.714508557,IMBALANCE,"[105, 292]"
2019-06-28 14:42:06.714508557,HOLDINGS_UPDATED,"{'CASH': 9835655, 'JPM': 3}"
2019-06-28 14:42:06.714508557,HOLDINGS_UPDATED,{'CASH': 10135700}
2019-06-28 14:52:08.086103020,BID_DEPTH,"[(98744, 562)]"
2019-06-28 14:52:08.086103020,ASK_DEPTH,"[(98804, 576)]"
2019-06-28 14:52:08.086103020,IMBALANCE,"[562, 576]"
2019-06-28 15:09:15.752370244,BID_DEPTH,"[(98106, 338)]"
2019-06-28 15:09:15.752370244,ASK_DEPTH,"[(99608, 338)]"
2019-06-28 15:09:15.752370244,IMBALANCE,"[338, 338]"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9252431, 'JPM': 9}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9154290, 'JPM': 10}"
2019-06-28 15:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8467303, 'JPM': 17}"
