EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 10:03:03.521673924,BID_DEPTH,"[(100213, 319)]"
2019-06-28 10:03:03.521673924,ASK_DEPTH,"[(100302, 219)]"
2019-06-28 10:03:03.521673924,IMBALANCE,"[319, 219]"
2019-06-28 10:26:59.473455596,HOLDINGS_UPDATED,"{'CASH': 20030200, 'JPM': -100}"
2019-06-28 10:57:01.637787948,BID_DEPTH,"[(99019, 151)]"
2019-06-28 10:57:01.637787948,ASK_DEPTH,"[(99668, 195)]"
2019-06-28 10:57:01.637787948,IMBALANCE,"[151, 195]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19931181, 'JPM': -99}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19139029, 'JPM': -91}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18445896, 'JPM': -84}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17950801, 'JPM': -79}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17752763, 'JPM': -77}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17455706, 'JPM': -74}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16861592, 'JPM': -68}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16564535, 'JPM': -65}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16267478, 'JPM': -62}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15475326, 'JPM': -54}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14881212, 'JPM': -48}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485136, 'JPM': -44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13891022, 'JPM': -38}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13494946, 'JPM': -34}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12603775, 'JPM': -25}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12504756, 'JPM': -24}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11811623, 'JPM': -17}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11712604, 'JPM': -16}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11514566, 'JPM': -14}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019471, 'JPM': -9}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10128300}
2019-06-28 11:06:02.351621606,BID_DEPTH,"[(100381, 132)]"
2019-06-28 11:06:02.351621606,ASK_DEPTH,"[(100457, 262)]"
2019-06-28 11:06:02.351621606,IMBALANCE,"[132, 262]"
2019-06-28 11:33:53.864598403,BID_DEPTH,"[(99939, 262)]"
2019-06-28 11:33:53.864598403,ASK_DEPTH,"[(99973, 262)]"
2019-06-28 11:33:53.864598403,IMBALANCE,"[262, 262]"
2019-06-28 11:46:20.368599458,BID_DEPTH,"[(99396, 576)]"
2019-06-28 11:46:20.368599458,ASK_DEPTH,"[(99431, 576)]"
2019-06-28 11:46:20.368599458,IMBALANCE,"[576, 576]"
2019-06-28 11:47:36.686334599,BID_DEPTH,"[(99360, 195)]"
2019-06-28 11:47:36.686334599,ASK_DEPTH,"[(99431, 195)]"
2019-06-28 11:47:36.686334599,IMBALANCE,"[195, 195]"
2019-06-28 11:55:16.586590475,BID_DEPTH,"[(99104, 246)]"
2019-06-28 11:55:16.586590475,ASK_DEPTH,"[(99284, 338)]"
2019-06-28 11:55:16.586590475,IMBALANCE,"[246, 338]"
2019-06-28 12:04:45.942643406,BID_DEPTH,"[(100594, 100)]"
2019-06-28 12:04:45.942643406,ASK_DEPTH,"[(100811, 576)]"
2019-06-28 12:04:45.942643406,IMBALANCE,"[100, 576]"
2019-06-28 12:10:37.322119275,BID_DEPTH,"[(100686, 243)]"
2019-06-28 12:10:37.322119275,ASK_DEPTH,"[(100848, 338)]"
2019-06-28 12:10:37.322119275,IMBALANCE,"[243, 338]"
2019-06-28 12:11:10.807814571,BID_DEPTH,"[(100686, 100)]"
2019-06-28 12:11:10.807814571,ASK_DEPTH,"[(100848, 103)]"
2019-06-28 12:11:10.807814571,IMBALANCE,"[100, 103]"
2019-06-28 12:11:10.807814571,HOLDINGS_UPDATED,"{'CASH': 9321516, 'JPM': 8}"
2019-06-28 12:11:10.807814571,HOLDINGS_UPDATED,"{'CASH': 43500, 'JPM': 100}"
2019-06-28 12:24:54.362724398,BID_DEPTH,"[(101116, 338)]"
2019-06-28 12:24:54.362724398,ASK_DEPTH,"[(101365, 338)]"
2019-06-28 12:24:54.362724398,IMBALANCE,"[338, 338]"
2019-06-28 12:51:36.176821230,BID_DEPTH,"[(99651, 262)]"
2019-06-28 12:51:36.176821230,ASK_DEPTH,"[(99798, 262)]"
2019-06-28 12:51:36.176821230,IMBALANCE,"[262, 262]"
2019-06-28 12:52:09.847404839,BID_DEPTH,"[(99525, 195)]"
2019-06-28 12:52:09.847404839,ASK_DEPTH,"[(99651, 27)]"
2019-06-28 12:52:09.847404839,IMBALANCE,"[195, 27]"
2019-06-28 12:57:14.167385720,BID_DEPTH,"[(98863, 127)]"
2019-06-28 12:57:14.167385720,ASK_DEPTH,"[(99208, 219)]"
2019-06-28 12:57:14.167385720,IMBALANCE,"[127, 219]"
2019-06-28 13:11:04.928075968,BID_DEPTH,"[(99257, 218)]"
2019-06-28 13:11:04.928075968,ASK_DEPTH,"[(99729, 162)]"
2019-06-28 13:11:04.928075968,IMBALANCE,"[218, 162]"
2019-06-28 13:14:48.647047062,BID_DEPTH,[]
2019-06-28 13:14:48.647047062,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 13:14:48.647047062,IMBALANCE,"[0, 100]"
2019-06-28 13:28:16.445295334,HOLDINGS_UPDATED,"{'CASH': -9937200, 'JPM': 200}"
2019-06-28 13:30:15.822179384,BID_DEPTH,"[(98554, 262)]"
2019-06-28 13:30:15.822179384,ASK_DEPTH,"[(98598, 262)]"
2019-06-28 13:30:15.822179384,IMBALANCE,"[262, 262]"
2019-06-28 13:40:40.059532979,BID_DEPTH,"[(99815, 219)]"
2019-06-28 13:40:40.059532979,ASK_DEPTH,"[(100376, 219)]"
2019-06-28 13:40:40.059532979,IMBALANCE,"[219, 219]"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9036138, 'JPM': 191}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8936020, 'JPM': 190}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8235194, 'JPM': 183}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8135076, 'JPM': 182}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7934840, 'JPM': 180}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7434250, 'JPM': 175}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6533188, 'JPM': 166}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5832362, 'JPM': 159}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031418, 'JPM': 151}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731064, 'JPM': 148}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4230474, 'JPM': 143}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429530, 'JPM': 135}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728704, 'JPM': 128}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228114, 'JPM': 123}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2027878, 'JPM': 121}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1727524, 'JPM': 118}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1126816, 'JPM': 112}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -826462, 'JPM': 109}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -526108, 'JPM': 106}"
2019-06-28 13:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74600, 'JPM': 100}"
2019-06-28 13:47:59.753689293,BID_DEPTH,"[(100376, 262)]"
2019-06-28 13:47:59.753689293,ASK_DEPTH,"[(101031, 170)]"
2019-06-28 13:47:59.753689293,IMBALANCE,"[262, 170]"
2019-06-28 13:54:02.919705552,BID_DEPTH,"[(100908, 576)]"
2019-06-28 13:54:02.919705552,ASK_DEPTH,"[(101030, 496)]"
2019-06-28 13:54:02.919705552,IMBALANCE,"[576, 496]"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 175630, 'JPM': 99}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 276660, 'JPM': 98}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 983870, 'JPM': 91}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1084900, 'JPM': 90}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1286960, 'JPM': 88}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1792110, 'JPM': 83}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701380, 'JPM': 74}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408590, 'JPM': 67}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216830, 'JPM': 59}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4519920, 'JPM': 56}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5025070, 'JPM': 51}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5833310, 'JPM': 43}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6540520, 'JPM': 36}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7045670, 'JPM': 31}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7247730, 'JPM': 29}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7550820, 'JPM': 26}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8157000, 'JPM': 20}"
2019-06-28 13:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8460090, 'JPM': 17}"
