EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 100]"
2019-06-28 09:47:35.625490258,HOLDINGS_UPDATED,"{'CASH': 5900, 'JPM': 100}"
2019-06-28 10:21:39.293552274,BID_DEPTH,"[(99607, 362)]"
2019-06-28 10:21:39.293552274,ASK_DEPTH,"[(99957, 262)]"
2019-06-28 10:21:39.293552274,IMBALANCE,"[362, 262]"
2019-06-28 10:21:39.293552274,HOLDINGS_UPDATED,"{'CASH': -9989800, 'JPM': 200}"
2019-06-28 10:22:55.172665869,BID_DEPTH,"[(100118, 219)]"
2019-06-28 10:22:55.172665869,ASK_DEPTH,"[(100249, 219)]"
2019-06-28 10:22:55.172665869,IMBALANCE,"[219, 219]"
2019-06-28 10:24:05.487673184,HOLDINGS_UPDATED,"{'CASH': 38500, 'JPM': 100}"
2019-06-28 11:01:36.465590246,BID_DEPTH,"[(99019, 275)]"
2019-06-28 11:01:36.465590246,ASK_DEPTH,"[(99865, 119)]"
2019-06-28 11:01:36.465590246,IMBALANCE,"[275, 119]"
2019-06-28 11:05:21.771949759,BID_DEPTH,"[(98776, 338)]"
2019-06-28 11:05:21.771949759,ASK_DEPTH,"[(100457, 338)]"
2019-06-28 11:05:21.771949759,IMBALANCE,"[338, 338]"
2019-06-28 11:06:38.525605996,BID_DEPTH,"[(98776, 576)]"
2019-06-28 11:06:38.525605996,ASK_DEPTH,"[(100363, 100)]"
2019-06-28 11:06:38.525605996,IMBALANCE,"[576, 100]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -864479, 'JPM': 109}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -964810, 'JPM': 110}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1667127, 'JPM': 117}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1767458, 'JPM': 118}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1968120, 'JPM': 120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469775, 'JPM': 125}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3372754, 'JPM': 134}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4075071, 'JPM': 141}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4877719, 'JPM': 149}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5178712, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680367, 'JPM': 157}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6483015, 'JPM': 165}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185332, 'JPM': 172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7686987, 'JPM': 177}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7887649, 'JPM': 179}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8188642, 'JPM': 182}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8790628, 'JPM': 188}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9091621, 'JPM': 191}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9392614, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9994600, 'JPM': 200}"
2019-06-28 11:09:50.027887958,BID_DEPTH,"[(100125, 195)]"
2019-06-28 11:09:50.027887958,ASK_DEPTH,"[(100277, 195)]"
2019-06-28 11:09:50.027887958,IMBALANCE,"[195, 195]"
2019-06-28 11:28:00.472980478,HOLDINGS_UPDATED,"{'CASH': -19973400, 'JPM': 300}"
2019-06-28 11:51:26.465480277,BID_DEPTH,"[(99220, 3)]"
2019-06-28 11:51:26.465480277,ASK_DEPTH,"[(99301, 195)]"
2019-06-28 11:51:26.465480277,IMBALANCE,"[3, 195]"
2019-06-28 11:59:05.770648756,BID_DEPTH,"[(99105, 216)]"
2019-06-28 11:59:05.770648756,ASK_DEPTH,"[(100519, 238)]"
2019-06-28 11:59:05.770648756,IMBALANCE,"[216, 238]"
2019-06-28 11:59:05.770648756,HOLDINGS_UPDATED,"{'CASH': -30025300, 'JPM': 400}"
2019-06-28 11:59:58.779893589,BID_DEPTH,"[(99104, 576)]"
2019-06-28 11:59:58.779893589,ASK_DEPTH,"[(100627, 576)]"
2019-06-28 11:59:58.779893589,IMBALANCE,"[576, 576]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30930754, 'JPM': 409}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31031360, 'JPM': 410}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31735602, 'JPM': 417}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31836208, 'JPM': 418}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32037420, 'JPM': 420}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32540450, 'JPM': 425}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33445904, 'JPM': 434}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34150146, 'JPM': 441}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34954994, 'JPM': 449}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35256812, 'JPM': 452}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35759842, 'JPM': 457}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36564690, 'JPM': 465}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37268932, 'JPM': 472}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37771962, 'JPM': 477}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37973174, 'JPM': 479}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38274992, 'JPM': 482}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38878628, 'JPM': 488}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39180446, 'JPM': 491}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39482264, 'JPM': 494}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40085900, 'JPM': 500}"
