EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000049,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:52:23.928131736,BID_DEPTH,"[(100058, 362)]"
2019-06-28 09:52:23.928131736,ASK_DEPTH,"[(100143, 262)]"
2019-06-28 09:52:23.928131736,IMBALANCE,"[362, 262]"
2019-06-28 10:14:31.808646984,BID_DEPTH,"[(99610, 219)]"
2019-06-28 10:14:31.808646984,ASK_DEPTH,"[(99683, 219)]"
2019-06-28 10:14:31.808646984,IMBALANCE,"[219, 219]"
2019-06-28 10:19:23.379256478,HOLDINGS_UPDATED,"{'CASH': 29962200, 'JPM': -200}"
2019-06-28 10:32:58.041334943,BID_DEPTH,"[(99255, 262)]"
2019-06-28 10:32:58.041334943,ASK_DEPTH,"[(100529, 262)]"
2019-06-28 10:32:58.041334943,IMBALANCE,"[262, 262]"
2019-06-28 10:38:57.764014639,BID_DEPTH,"[(99821, 162)]"
2019-06-28 10:38:57.764014639,ASK_DEPTH,"[(99929, 262)]"
2019-06-28 10:38:57.764014639,IMBALANCE,"[162, 262]"
2019-06-28 10:44:39.525176629,BID_DEPTH,"[(99211, 338)]"
2019-06-28 10:44:39.525176629,ASK_DEPTH,"[(99251, 243)]"
2019-06-28 10:44:39.525176629,IMBALANCE,"[338, 243]"
2019-06-28 10:44:39.525176629,HOLDINGS_UPDATED,"{'CASH': 39883300, 'JPM': -300}"
2019-06-28 12:03:12.721462467,BID_DEPTH,"[(100589, 532)]"
2019-06-28 12:03:12.721462467,ASK_DEPTH,"[(100762, 576)]"
2019-06-28 12:03:12.721462467,IMBALANCE,"[532, 576]"
2019-06-28 12:13:00.607950869,BID_DEPTH,"[(100882, 44)]"
2019-06-28 12:13:00.607950869,ASK_DEPTH,"[(100894, 257)]"
2019-06-28 12:13:00.607950869,IMBALANCE,"[44, 257]"
2019-06-28 12:18:03.422288093,BID_DEPTH,"[(101189, 5)]"
2019-06-28 12:18:03.422288093,ASK_DEPTH,"[(101208, 189)]"
2019-06-28 12:18:03.422288093,IMBALANCE,"[5, 189]"
2019-06-28 12:19:55.798899000,BID_DEPTH,"[(101189, 167)]"
2019-06-28 12:19:55.798899000,ASK_DEPTH,"[(101301, 262)]"
2019-06-28 12:19:55.798899000,IMBALANCE,"[167, 262]"
2019-06-28 12:38:20.777571315,BID_DEPTH,"[(100081, 338)]"
2019-06-28 12:38:20.777571315,ASK_DEPTH,"[(100521, 338)]"
2019-06-28 12:38:20.777571315,IMBALANCE,"[338, 338]"
2019-06-28 12:38:20.777571315,HOLDINGS_UPDATED,"{'CASH': 49891400, 'JPM': -400}"
2019-06-28 12:41:57.663099403,BID_DEPTH,"[(99933, 262)]"
2019-06-28 12:41:57.663099403,ASK_DEPTH,"[(99953, 262)]"
2019-06-28 12:41:57.663099403,IMBALANCE,"[262, 262]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49691534, 'JPM': -398}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49091936, 'JPM': -392}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48692204, 'JPM': -388}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48092606, 'JPM': -382}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47692874, 'JPM': -378}"
2019-06-28 12:42:37.587198539,HOLDINGS_UPDATED,"{'CASH': 39898100, 'JPM': -300}"
2019-06-28 13:00:55.336402175,BID_DEPTH,"[(98863, 127)]"
2019-06-28 13:00:55.336402175,ASK_DEPTH,"[(99245, 219)]"
2019-06-28 13:00:55.336402175,IMBALANCE,"[127, 219]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39008324, 'JPM': -291}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909460, 'JPM': -290}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38217412, 'JPM': -283}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38118548, 'JPM': -282}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920820, 'JPM': -280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37426500, 'JPM': -275}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36536724, 'JPM': -266}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35844676, 'JPM': -259}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35053764, 'JPM': -251}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34757172, 'JPM': -248}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34262852, 'JPM': -243}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33471940, 'JPM': -235}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32779892, 'JPM': -228}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32285572, 'JPM': -223}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32087844, 'JPM': -221}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31791252, 'JPM': -218}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31198068, 'JPM': -212}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30901476, 'JPM': -209}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30604884, 'JPM': -206}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30011700, 'JPM': -200}"
2019-06-28 13:01:27.066020520,BID_DEPTH,"[(98864, 100)]"
2019-06-28 13:01:27.066020520,ASK_DEPTH,"[(99245, 219)]"
2019-06-28 13:01:27.066020520,IMBALANCE,"[100, 219]"
2019-06-28 13:08:32.032224404,BID_DEPTH,[]
2019-06-28 13:08:32.032224404,ASK_DEPTH,"[(99510, 100)]"
2019-06-28 13:08:32.032224404,IMBALANCE,"[0, 100]"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29118396, 'JPM': -191}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29019140, 'JPM': -190}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28324348, 'JPM': -183}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28225092, 'JPM': -182}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28026580, 'JPM': -180}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27530300, 'JPM': -175}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26636996, 'JPM': -166}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25942204, 'JPM': -159}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25148156, 'JPM': -151}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24850388, 'JPM': -148}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354108, 'JPM': -143}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23560060, 'JPM': -135}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22865268, 'JPM': -128}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368988, 'JPM': -123}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22170476, 'JPM': -121}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21872708, 'JPM': -118}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21277172, 'JPM': -112}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20979404, 'JPM': -109}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20681636, 'JPM': -106}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20086100, 'JPM': -100}"
2019-06-28 13:21:29.123046001,BID_DEPTH,"[(100089, 262)]"
2019-06-28 13:21:29.123046001,ASK_DEPTH,"[(100241, 262)]"
2019-06-28 13:21:29.123046001,IMBALANCE,"[262, 262]"
2019-06-28 13:46:50.013248321,BID_DEPTH,"[(100558, 495)]"
2019-06-28 13:46:50.013248321,ASK_DEPTH,"[(101032, 584)]"
2019-06-28 13:46:50.013248321,IMBALANCE,"[495, 584]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20995379, 'JPM': -109}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21096410, 'JPM': -110}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21803627, 'JPM': -117}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904658, 'JPM': -118}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106720, 'JPM': -120}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22611875, 'JPM': -125}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23521154, 'JPM': -134}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24228371, 'JPM': -141}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25036619, 'JPM': -149}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25339712, 'JPM': -152}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25844867, 'JPM': -157}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26653115, 'JPM': -165}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360332, 'JPM': -172}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27865487, 'JPM': -177}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067549, 'JPM': -179}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28370642, 'JPM': -182}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28976828, 'JPM': -188}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29279921, 'JPM': -191}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29583014, 'JPM': -194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30189200, 'JPM': -200}"
2019-06-28 14:16:07.832541403,BID_DEPTH,"[(100802, 195)]"
2019-06-28 14:16:07.832541403,ASK_DEPTH,"[(100834, 73)]"
