EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99927, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000030,HOLDINGS_UPDATED,"{'CASH': 5600, 'JPM': 100}"
2019-06-28 09:30:41.880298349,BID_DEPTH,"[(100004, 676)]"
2019-06-28 09:30:41.880298349,ASK_DEPTH,"[(100021, 576)]"
2019-06-28 09:30:41.880298349,IMBALANCE,"[676, 576]"
2019-06-28 09:31:55.614146832,BID_DEPTH,"[(100004, 362)]"
2019-06-28 09:31:55.614146832,ASK_DEPTH,"[(100020, 262)]"
2019-06-28 09:31:55.614146832,IMBALANCE,"[362, 262]"
2019-06-28 09:31:55.614146832,HOLDINGS_UPDATED,{'CASH': 10006000}
2019-06-28 09:34:56.028109031,BID_DEPTH,"[(100005, 195)]"
2019-06-28 09:34:56.028109031,ASK_DEPTH,"[(100024, 195)]"
2019-06-28 09:34:56.028109031,IMBALANCE,"[195, 195]"
2019-06-28 09:34:56.028109031,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:46:37.165663770,BID_DEPTH,"[(99041, 576)]"
2019-06-28 10:46:37.165663770,ASK_DEPTH,"[(99101, 576)]"
2019-06-28 10:46:37.165663770,IMBALANCE,"[576, 576]"
2019-06-28 10:56:28.327098418,BID_DEPTH,"[(99019, 273)]"
2019-06-28 10:56:28.327098418,ASK_DEPTH,"[(99822, 195)]"
2019-06-28 10:56:28.327098418,IMBALANCE,"[273, 195]"
2019-06-28 10:58:31.178642399,HOLDINGS_UPDATED,"{'CASH': 29973300, 'JPM': -200}"
2019-06-28 11:45:09.788227160,BID_DEPTH,"[(99431, 454)]"
2019-06-28 11:45:09.788227160,ASK_DEPTH,"[(99517, 576)]"
2019-06-28 11:45:09.788227160,IMBALANCE,"[454, 576]"
2019-06-28 12:04:43.840713362,BID_DEPTH,"[(100589, 632)]"
2019-06-28 12:04:43.840713362,ASK_DEPTH,"[(100811, 576)]"
2019-06-28 12:04:43.840713362,IMBALANCE,"[632, 576]"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29067954, 'JPM': -191}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28967360, 'JPM': -190}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28263202, 'JPM': -183}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28162608, 'JPM': -182}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27961420, 'JPM': -180}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27458450, 'JPM': -175}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26553104, 'JPM': -166}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848946, 'JPM': -159}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25044194, 'JPM': -151}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742412, 'JPM': -148}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24239442, 'JPM': -143}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23434690, 'JPM': -135}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22730532, 'JPM': -128}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22227562, 'JPM': -123}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22026374, 'JPM': -121}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21724592, 'JPM': -118}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21121028, 'JPM': -112}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20819246, 'JPM': -109}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20517464, 'JPM': -106}"
2019-06-28 12:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19913900, 'JPM': -100}"
2019-06-28 12:13:00.446772064,BID_DEPTH,"[(100848, 362)]"
2019-06-28 12:13:00.446772064,ASK_DEPTH,"[(100882, 56)]"
2019-06-28 12:13:00.446772064,IMBALANCE,"[362, 56]"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20825348, 'JPM': -109}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20926620, 'JPM': -110}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21635524, 'JPM': -117}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21736796, 'JPM': -118}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21939340, 'JPM': -120}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445700, 'JPM': -125}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23357148, 'JPM': -134}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24066052, 'JPM': -141}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24876228, 'JPM': -149}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25180044, 'JPM': -152}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25686404, 'JPM': -157}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26496580, 'JPM': -165}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205484, 'JPM': -172}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27711844, 'JPM': -177}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27914388, 'JPM': -179}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28218204, 'JPM': -182}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28825836, 'JPM': -188}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29129652, 'JPM': -191}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433468, 'JPM': -194}"
2019-06-28 12:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30041100, 'JPM': -200}"
2019-06-28 12:56:50.344140493,BID_DEPTH,"[(99103, 103)]"
2019-06-28 12:56:50.344140493,ASK_DEPTH,"[(99208, 195)]"
2019-06-28 12:56:50.344140493,IMBALANCE,"[103, 195]"
2019-06-28 12:56:50.344140493,HOLDINGS_UPDATED,"{'CASH': 30833924, 'JPM': -208}"
