EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:36:24.416578121,BID_DEPTH,"[(100004, 262)]"
2019-06-28 09:36:24.416578121,ASK_DEPTH,"[(100023, 262)]"
2019-06-28 09:36:24.416578121,IMBALANCE,"[262, 262]"
2019-06-28 09:36:24.416578121,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:39:23.577336517,BID_DEPTH,"[(100028, 576)]"
2019-06-28 09:39:23.577336517,ASK_DEPTH,"[(100051, 576)]"
2019-06-28 09:39:23.577336517,IMBALANCE,"[576, 576]"
2019-06-28 10:21:09.253815928,BID_DEPTH,"[(99608, 454)]"
2019-06-28 10:21:09.253815928,ASK_DEPTH,"[(99957, 576)]"
2019-06-28 10:21:09.253815928,IMBALANCE,"[454, 576]"
2019-06-28 10:24:21.963195308,BID_DEPTH,"[(100170, 195)]"
2019-06-28 10:24:21.963195308,ASK_DEPTH,"[(100302, 295)]"
2019-06-28 10:24:21.963195308,IMBALANCE,"[195, 295]"
2019-06-28 10:24:34.835018669,HOLDINGS_UPDATED,{'CASH': 10016800}
2019-06-28 10:27:41.686296186,BID_DEPTH,"[(99607, 418)]"
2019-06-28 10:27:41.686296186,ASK_DEPTH,"[(100373, 262)]"
2019-06-28 10:27:41.686296186,IMBALANCE,"[418, 262]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113740, 'JPM': 9}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9013400, 'JPM': 10}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8311020, 'JPM': 17}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8210680, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8010000, 'JPM': 20}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7508300, 'JPM': 25}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6605240, 'JPM': 34}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5902860, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5100140, 'JPM': 49}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4799120, 'JPM': 52}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4297420, 'JPM': 57}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3494700, 'JPM': 65}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2792320, 'JPM': 72}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2290620, 'JPM': 77}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2089940, 'JPM': 79}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1788920, 'JPM': 82}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1186880, 'JPM': 88}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885860, 'JPM': 91}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 584840, 'JPM': 94}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17200, 'JPM': 100}"
2019-06-28 10:49:11.114862017,BID_DEPTH,"[(99041, 103)]"
2019-06-28 10:49:11.114862017,ASK_DEPTH,"[(99304, 195)]"
2019-06-28 10:49:11.114862017,IMBALANCE,"[103, 195]"
2019-06-28 10:54:28.533406652,BID_DEPTH,"[(99019, 316)]"
2019-06-28 10:54:28.533406652,ASK_DEPTH,"[(99511, 338)]"
2019-06-28 10:54:28.533406652,IMBALANCE,"[316, 338]"
2019-06-28 10:54:28.533406652,HOLDINGS_UPDATED,"{'CASH': -9968300, 'JPM': 200}"
2019-06-28 11:02:05.051123560,BID_DEPTH,"[(99019, 510)]"
2019-06-28 11:02:05.051123560,ASK_DEPTH,"[(99941, 576)]"
2019-06-28 11:02:05.051123560,IMBALANCE,"[510, 576]"
2019-06-28 11:08:35.506325662,BID_DEPTH,"[(100295, 95)]"
2019-06-28 11:08:35.506325662,ASK_DEPTH,"[(100457, 195)]"
2019-06-28 11:08:35.506325662,IMBALANCE,"[95, 195]"
2019-06-28 11:08:35.506325662,HOLDINGS_UPDATED,"{'CASH': -440275, 'JPM': 105}"
2019-06-28 11:11:21.940479843,HOLDINGS_UPDATED,"{'CASH': 61200, 'JPM': 100}"
2019-06-28 11:16:18.790297276,BID_DEPTH,"[(100578, 338)]"
2019-06-28 11:16:18.790297276,ASK_DEPTH,"[(100768, 346)]"
2019-06-28 11:16:18.790297276,IMBALANCE,"[338, 346]"
2019-06-28 11:16:18.790297276,HOLDINGS_UPDATED,"{'CASH': -744944, 'JPM': 108}"
2019-06-28 11:16:18.790297276,HOLDINGS_UPDATED,"{'CASH': -10015600, 'JPM': 200}"
2019-06-28 11:24:03.020389037,BID_DEPTH,"[(100458, 262)]"
2019-06-28 11:24:03.020389037,ASK_DEPTH,"[(100879, 48)]"
2019-06-28 11:24:03.020389037,IMBALANCE,"[262, 48]"
2019-06-28 11:24:03.020389037,HOLDINGS_UPDATED,"{'CASH': 30200, 'JPM': 100}"
2019-06-28 11:57:17.273167133,BID_DEPTH,"[(100377, 338)]"
2019-06-28 11:57:17.273167133,ASK_DEPTH,"[(100401, 338)]"
2019-06-28 11:57:17.273167133,IMBALANCE,"[338, 338]"
2019-06-28 11:57:39.446663589,BID_DEPTH,"[(100377, 576)]"
2019-06-28 11:57:39.446663589,ASK_DEPTH,"[(100401, 476)]"
2019-06-28 11:57:39.446663589,IMBALANCE,"[576, 476]"
2019-06-28 11:57:39.446663589,HOLDINGS_UPDATED,{'CASH': 10067900}
2019-06-28 12:09:46.782956511,BID_DEPTH,"[(100686, 343)]"
2019-06-28 12:09:46.782956511,ASK_DEPTH,"[(100819, 338)]"
2019-06-28 12:09:46.782956511,IMBALANCE,"[343, 338]"
2019-06-28 12:09:46.782956511,HOLDINGS_UPDATED,"{'CASH': -14000, 'JPM': 100}"
2019-06-28 12:16:54.393517906,BID_DEPTH,"[(101089, 520)]"
2019-06-28 12:16:54.393517906,ASK_DEPTH,"[(101116, 576)]"
2019-06-28 12:16:54.393517906,IMBALANCE,"[520, 576]"
2019-06-28 12:24:08.743019005,BID_DEPTH,"[(101142, 576)]"
2019-06-28 12:24:08.743019005,ASK_DEPTH,"[(101307, 454)]"
2019-06-28 12:24:08.743019005,IMBALANCE,"[576, 454]"
2019-06-28 12:56:23.576165718,HOLDINGS_UPDATED,"{'CASH': -9932300, 'JPM': 200}"
2019-06-28 13:26:36.193087492,BID_DEPTH,"[(100089, 576)]"
