EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:39:31.173166847,BID_DEPTH,"[(99945, 179)]"
2019-06-28 09:39:31.173166847,ASK_DEPTH,"[(99966, 179)]"
2019-06-28 09:39:31.173166847,IMBALANCE,"[179, 179]"
2019-06-28 09:39:31.173166847,HOLDINGS_UPDATED,"{'CASH': 19994500, 'JPM': -100}"
2019-06-28 09:41:27.266872266,BID_DEPTH,"[(99921, 296)]"
2019-06-28 09:41:27.266872266,ASK_DEPTH,"[(99996, 396)]"
2019-06-28 09:41:27.266872266,IMBALANCE,"[296, 396]"
2019-06-28 09:49:32.568345063,HOLDINGS_UPDATED,"{'CASH': 30010600, 'JPM': -200}"
2019-06-28 10:39:04.815092012,BID_DEPTH,"[(100155, 234)]"
2019-06-28 10:39:04.815092012,ASK_DEPTH,"[(101277, 113)]"
2019-06-28 10:39:04.815092012,IMBALANCE,"[234, 113]"
2019-06-28 10:39:04.815092012,HOLDINGS_UPDATED,"{'CASH': 40026100, 'JPM': -300}"
2019-06-28 10:56:46.632791549,BID_DEPTH,"[(100500, 100)]"
2019-06-28 10:56:46.632791549,ASK_DEPTH,"[(100501, 296)]"
2019-06-28 10:56:46.632791549,IMBALANCE,"[100, 296]"
2019-06-28 10:57:31.044425700,HOLDINGS_UPDATED,"{'CASH': 50094200, 'JPM': -400}"
2019-06-28 11:19:43.026452494,BID_DEPTH,"[(98525, 82)]"
2019-06-28 11:19:43.026452494,ASK_DEPTH,"[(98574, 176)]"
2019-06-28 11:19:43.026452494,IMBALANCE,"[82, 176]"
2019-06-28 11:19:43.026452494,HOLDINGS_UPDATED,"{'CASH': 40532522, 'JPM': -303}"
2019-06-28 11:19:43.026452494,HOLDINGS_UPDATED,"{'CASH': 40236800, 'JPM': -300}"
2019-06-28 11:25:17.269697721,BID_DEPTH,"[(99319, 234)]"
2019-06-28 11:25:17.269697721,ASK_DEPTH,"[(100059, 234)]"
2019-06-28 11:25:17.269697721,IMBALANCE,"[234, 234]"
2019-06-28 11:25:17.269697721,HOLDINGS_UPDATED,"{'CASH': 30230900, 'JPM': -200}"
2019-06-28 11:58:40.040177201,BID_DEPTH,"[(99350, 179)]"
2019-06-28 11:58:40.040177201,ASK_DEPTH,"[(100140, 179)]"
2019-06-28 11:58:40.040177201,IMBALANCE,"[179, 179]"
2019-06-28 11:58:49.154961586,BID_DEPTH,"[(99350, 79)]"
2019-06-28 11:58:49.154961586,ASK_DEPTH,"[(100140, 179)]"
2019-06-28 11:58:49.154961586,IMBALANCE,"[79, 179]"
2019-06-28 12:07:31.146432337,HOLDINGS_UPDATED,"{'CASH': 20442500, 'JPM': -100}"
2019-06-28 12:24:04.543906538,BID_DEPTH,"[(98486, 275)]"
2019-06-28 12:24:04.543906538,ASK_DEPTH,"[(98765, 296)]"
2019-06-28 12:24:04.543906538,IMBALANCE,"[275, 296]"
2019-06-28 12:25:23.872322044,HOLDINGS_UPDATED,"{'CASH': 30312600, 'JPM': -200}"
2019-06-28 12:32:46.015886410,BID_DEPTH,"[(98714, 296)]"
2019-06-28 12:32:46.015886410,ASK_DEPTH,"[(98716, 296)]"
2019-06-28 12:32:46.015886410,IMBALANCE,"[296, 296]"
2019-06-28 12:33:27.031665292,HOLDINGS_UPDATED,"{'CASH': 20451800, 'JPM': -100}"
2019-06-28 12:44:18.943418284,BID_DEPTH,"[(98329, 100)]"
2019-06-28 12:44:18.943418284,ASK_DEPTH,"[(99020, 198)]"
2019-06-28 12:44:18.943418284,IMBALANCE,"[100, 198]"
2019-06-28 12:47:12.542470214,HOLDINGS_UPDATED,"{'CASH': 30414500, 'JPM': -200}"
2019-06-28 13:17:22.503190205,BID_DEPTH,"[(99912, 173)]"
2019-06-28 13:17:22.503190205,ASK_DEPTH,"[(100157, 179)]"
2019-06-28 13:17:22.503190205,IMBALANCE,"[173, 179]"
2019-06-28 13:17:22.503190205,HOLDINGS_UPDATED,"{'CASH': 39806228, 'JPM': -294}"
2019-06-28 13:17:22.503190205,HOLDINGS_UPDATED,"{'CASH': 40405700, 'JPM': -300}"
2019-06-28 13:34:22.036373785,BID_DEPTH,"[(99897, 179)]"
2019-06-28 13:34:22.036373785,ASK_DEPTH,"[(100104, 179)]"
2019-06-28 13:34:22.036373785,IMBALANCE,"[179, 179]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40806104, 'JPM': -304}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41707013, 'JPM': -313}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41807114, 'JPM': -314}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42107417, 'JPM': -317}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43008326, 'JPM': -326}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43709033, 'JPM': -333}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44309639, 'JPM': -339}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44409740, 'JPM': -340}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45210548, 'JPM': -348}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46111457, 'JPM': -357}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46712063, 'JPM': -363}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47212568, 'JPM': -368}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47312669, 'JPM': -369}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47913275, 'JPM': -375}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48013376, 'JPM': -376}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48513881, 'JPM': -381}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48613982, 'JPM': -382}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49214588, 'JPM': -388}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49314689, 'JPM': -389}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50015396, 'JPM': -396}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50415800, 'JPM': -400}"
2019-06-28 13:36:56.594123459,BID_DEPTH,"[(100022, 179)]"
2019-06-28 13:36:56.594123459,ASK_DEPTH,"[(100104, 100)]"
2019-06-28 13:36:56.594123459,IMBALANCE,"[179, 100]"
2019-06-28 13:36:56.594123459,HOLDINGS_UPDATED,"{'CASH': 40405400, 'JPM': -300}"
