EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:31:25.523919347,BID_DEPTH,"[(99997, 296)]"
2019-06-28 09:31:25.523919347,ASK_DEPTH,"[(100019, 396)]"
2019-06-28 09:31:25.523919347,IMBALANCE,"[296, 396]"
2019-06-28 09:37:16.856166243,BID_DEPTH,"[(99966, 234)]"
2019-06-28 09:37:16.856166243,ASK_DEPTH,"[(99996, 434)]"
2019-06-28 09:37:16.856166243,IMBALANCE,"[234, 434]"
2019-06-28 09:41:03.672013597,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 10:16:00.795229735,BID_DEPTH,"[(100651, 493)]"
2019-06-28 10:16:00.795229735,ASK_DEPTH,"[(100704, 493)]"
2019-06-28 10:16:00.795229735,IMBALANCE,"[493, 493]"
2019-06-28 10:19:26.840969109,HOLDINGS_UPDATED,"{'CASH': 30067000, 'JPM': -200}"
2019-06-28 10:51:26.580787876,BID_DEPTH,"[(100109, 134)]"
2019-06-28 10:51:26.580787876,ASK_DEPTH,"[(100181, 234)]"
2019-06-28 10:51:26.580787876,IMBALANCE,"[134, 234]"
2019-06-28 11:06:18.000010022,BID_DEPTH,"[(100059, 234)]"
2019-06-28 11:06:18.000010022,ASK_DEPTH,"[(100267, 234)]"
2019-06-28 11:06:18.000010022,IMBALANCE,"[234, 234]"
2019-06-28 11:07:31.139161235,BID_DEPTH,"[(100002, 179)]"
2019-06-28 11:07:31.139161235,ASK_DEPTH,"[(100267, 179)]"
2019-06-28 11:07:31.139161235,IMBALANCE,"[179, 179]"
2019-06-28 11:25:17.269697721,HOLDINGS_UPDATED,"{'CASH': 40072900, 'JPM': -300}"
2019-06-28 11:33:38.261259567,BID_DEPTH,[]
2019-06-28 11:33:38.261259567,ASK_DEPTH,"[(100882, 100)]"
2019-06-28 11:33:38.261259567,IMBALANCE,"[0, 100]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39669716, 'JPM': -296}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38762552, 'JPM': -287}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38661756, 'JPM': -286}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38359368, 'JPM': -283}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37452204, 'JPM': -274}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36746632, 'JPM': -267}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36141856, 'JPM': -261}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36041060, 'JPM': -260}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35234692, 'JPM': -252}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34327528, 'JPM': -243}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33722752, 'JPM': -237}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33218772, 'JPM': -232}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33117976, 'JPM': -231}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32513200, 'JPM': -225}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32412404, 'JPM': -224}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31908424, 'JPM': -219}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31807628, 'JPM': -218}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31202852, 'JPM': -212}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31102056, 'JPM': -211}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30396484, 'JPM': -204}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29993300, 'JPM': -200}"
2019-06-28 11:35:39.357430747,BID_DEPTH,"[(100796, 234)]"
2019-06-28 11:35:39.357430747,ASK_DEPTH,"[(100882, 234)]"
2019-06-28 11:35:39.357430747,IMBALANCE,"[234, 234]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29892504, 'JPM': -199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28985340, 'JPM': -190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28582156, 'JPM': -186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27876584, 'JPM': -179}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27574196, 'JPM': -176}"
2019-06-28 11:39:55.256283951,BID_DEPTH,"[(100981, 198)]"
2019-06-28 11:39:55.256283951,ASK_DEPTH,"[(101668, 198)]"
2019-06-28 11:39:55.256283951,IMBALANCE,"[198, 198]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27978912, 'JPM': -180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889523, 'JPM': -189}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28990702, 'JPM': -190}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29294239, 'JPM': -193}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30204850, 'JPM': -202}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30913103, 'JPM': -209}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520177, 'JPM': -215}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31621356, 'JPM': -216}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32430788, 'JPM': -224}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33341399, 'JPM': -233}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33948473, 'JPM': -239}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34454368, 'JPM': -244}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34555547, 'JPM': -245}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35162621, 'JPM': -251}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35263800, 'JPM': -252}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35769695, 'JPM': -257}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35870874, 'JPM': -258}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36477948, 'JPM': -264}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36579127, 'JPM': -265}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37287380, 'JPM': -272}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37692096, 'JPM': -276}"
2019-06-28 12:16:55.962864825,BID_DEPTH,"[(97809, 296)]"
2019-06-28 12:16:55.962864825,ASK_DEPTH,"[(98446, 290)]"
2019-06-28 12:16:55.962864825,IMBALANCE,"[296, 290]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37594287, 'JPM': -275}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36714006, 'JPM': -266}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36322770, 'JPM': -262}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35638107, 'JPM': -255}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35246871, 'JPM': -251}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34366590, 'JPM': -242}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34268781, 'JPM': -241}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33975354, 'JPM': -238}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33095073, 'JPM': -229}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32410410, 'JPM': -222}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31823556, 'JPM': -216}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31725747, 'JPM': -215}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30943275, 'JPM': -207}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062994, 'JPM': -198}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29476140, 'JPM': -192}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28987095, 'JPM': -187}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28889286, 'JPM': -186}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302432, 'JPM': -180}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28204623, 'JPM': -179}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27911196, 'JPM': -176}"
2019-06-28 12:24:46.321550083,BID_DEPTH,"[(98486, 234)]"
2019-06-28 12:24:46.321550083,ASK_DEPTH,"[(98701, 234)]"
2019-06-28 12:24:46.321550083,IMBALANCE,"[234, 234]"
2019-06-28 12:28:12.964760831,BID_DEPTH,"[(98486, 296)]"
2019-06-28 12:28:12.964760831,ASK_DEPTH,"[(98778, 293)]"
2019-06-28 12:28:12.964760831,IMBALANCE,"[296, 293]"
2019-06-28 12:28:39.244662429,BID_DEPTH,"[(98487, 100)]"
2019-06-28 12:28:39.244662429,ASK_DEPTH,"[(98778, 293)]"
2019-06-28 12:28:39.244662429,IMBALANCE,"[100, 293]"
2019-06-28 12:45:08.276063769,BID_DEPTH,"[(98329, 372)]"
2019-06-28 12:45:08.276063769,ASK_DEPTH,"[(99020, 493)]"
2019-06-28 12:45:08.276063769,IMBALANCE,"[372, 493]"
2019-06-28 13:01:44.648274046,BID_DEPTH,"[(100138, 198)]"
2019-06-28 13:01:44.648274046,ASK_DEPTH,"[(100156, 103)]"
2019-06-28 13:01:44.648274046,IMBALANCE,"[198, 103]"
2019-06-28 13:22:04.056506097,BID_DEPTH,"[(100591, 195)]"
2019-06-28 13:22:04.056506097,ASK_DEPTH,"[(100674, 35)]"
2019-06-28 13:22:04.056506097,IMBALANCE,"[195, 35]"
2019-06-28 13:52:33.894900019,BID_DEPTH,"[(98993, 179)]"
2019-06-28 13:52:33.894900019,ASK_DEPTH,"[(99114, 179)]"
