EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99996, 200)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[200, 100]"
2019-06-28 09:33:21.940386373,BID_DEPTH,"[(99997, 198)]"
2019-06-28 09:33:21.940386373,ASK_DEPTH,"[(100025, 198)]"
2019-06-28 09:33:21.940386373,IMBALANCE,"[198, 198]"
2019-06-28 09:33:21.940386373,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 09:47:48.583678740,BID_DEPTH,"[(100059, 198)]"
2019-06-28 09:47:48.583678740,ASK_DEPTH,"[(100097, 198)]"
2019-06-28 09:47:48.583678740,IMBALANCE,"[198, 198]"
2019-06-28 09:47:48.583678740,HOLDINGS_UPDATED,{'CASH': 9990000}
2019-06-28 10:07:36.184677131,BID_DEPTH,"[(100161, 493)]"
2019-06-28 10:07:36.184677131,ASK_DEPTH,"[(100651, 493)]"
2019-06-28 10:07:36.184677131,IMBALANCE,"[493, 493]"
2019-06-28 10:13:17.963444526,BID_DEPTH,"[(100704, 296)]"
2019-06-28 10:13:17.963444526,ASK_DEPTH,"[(100715, 296)]"
2019-06-28 10:13:17.963444526,IMBALANCE,"[296, 296]"
2019-06-28 10:13:17.963444526,HOLDINGS_UPDATED,"{'CASH': 20060400, 'JPM': -100}"
2019-06-28 10:22:28.010534900,BID_DEPTH,"[(100715, 198)]"
2019-06-28 10:22:28.010534900,ASK_DEPTH,"[(100944, 198)]"
2019-06-28 10:22:28.010534900,IMBALANCE,"[198, 198]"
2019-06-28 10:25:15.401017396,BID_DEPTH,"[(100715, 296)]"
2019-06-28 10:25:15.401017396,ASK_DEPTH,"[(101014, 100)]"
2019-06-28 10:25:15.401017396,IMBALANCE,"[296, 100]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464672, 'JPM': -104}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374284, 'JPM': -113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21475352, 'JPM': -114}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21778556, 'JPM': -117}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22688168, 'JPM': -126}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395644, 'JPM': -133}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24002052, 'JPM': -139}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24103120, 'JPM': -140}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24911664, 'JPM': -148}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25821276, 'JPM': -157}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26427684, 'JPM': -163}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26933024, 'JPM': -168}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27034092, 'JPM': -169}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27640500, 'JPM': -175}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27741568, 'JPM': -176}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28246908, 'JPM': -181}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28347976, 'JPM': -182}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954384, 'JPM': -188}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29055452, 'JPM': -189}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29762928, 'JPM': -196}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167200, 'JPM': -200}"
2019-06-28 10:27:17.347640487,BID_DEPTH,"[(101014, 416)]"
2019-06-28 10:27:17.347640487,ASK_DEPTH,"[(101110, 493)]"
2019-06-28 10:27:17.347640487,IMBALANCE,"[416, 493]"
2019-06-28 10:36:47.916291241,BID_DEPTH,"[(100650, 179)]"
2019-06-28 10:36:47.916291241,ASK_DEPTH,"[(101277, 158)]"
2019-06-28 10:36:47.916291241,IMBALANCE,"[179, 158]"
2019-06-28 10:40:01.526242708,HOLDINGS_UPDATED,"{'CASH': 20154800, 'JPM': -100}"
2019-06-28 10:46:12.394446337,BID_DEPTH,"[(100139, 100)]"
2019-06-28 10:46:12.394446337,ASK_DEPTH,[]
2019-06-28 10:46:12.394446337,IMBALANCE,"[100, 0]"
2019-06-28 10:46:12.394446337,HOLDINGS_UPDATED,"{'CASH': 30168700, 'JPM': -200}"
2019-06-28 11:15:46.400763306,BID_DEPTH,[]
2019-06-28 11:15:46.400763306,ASK_DEPTH,"[(98313, 100)]"
2019-06-28 11:15:46.400763306,IMBALANCE,"[0, 100]"
2019-06-28 11:15:46.400763306,HOLDINGS_UPDATED,"{'CASH': 20337400, 'JPM': -100}"
2019-06-28 11:16:31.358239370,BID_DEPTH,[]
2019-06-28 11:16:31.358239370,ASK_DEPTH,"[(98478, 100)]"
2019-06-28 11:16:31.358239370,IMBALANCE,"[0, 100]"
2019-06-28 11:22:22.673251480,HOLDINGS_UPDATED,"{'CASH': 30217200, 'JPM': -200}"
2019-06-28 11:22:41.991752171,BID_DEPTH,"[(98714, 279)]"
2019-06-28 11:22:41.991752171,ASK_DEPTH,"[(98874, 296)]"
2019-06-28 11:22:41.991752171,IMBALANCE,"[279, 296]"
2019-06-28 11:22:41.991752171,HOLDINGS_UPDATED,"{'CASH': 20329800, 'JPM': -100}"
2019-06-28 11:27:43.136119294,BID_DEPTH,"[(100269, 572)]"
2019-06-28 11:27:43.136119294,ASK_DEPTH,"[(100599, 490)]"
2019-06-28 11:27:43.136119294,IMBALANCE,"[572, 490]"
2019-06-28 11:35:30.520797613,BID_DEPTH,"[(100796, 234)]"
2019-06-28 11:35:30.520797613,ASK_DEPTH,"[(100882, 234)]"
2019-06-28 11:35:30.520797613,IMBALANCE,"[234, 234]"
2019-06-28 11:38:56.579532648,BID_DEPTH,"[(100940, 234)]"
2019-06-28 11:38:56.579532648,ASK_DEPTH,"[(101666, 134)]"
2019-06-28 11:38:56.579532648,IMBALANCE,"[234, 134]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19925084, 'JPM': -96}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19014473, 'JPM': -87}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913294, 'JPM': -86}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609757, 'JPM': -83}"
