EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99900, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 200)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 200]"
2019-06-28 09:37:57.813924503,BID_DEPTH,"[(99962, 296)]"
2019-06-28 09:37:57.813924503,ASK_DEPTH,"[(99995, 396)]"
2019-06-28 09:37:57.813924503,IMBALANCE,"[296, 396]"
2019-06-28 09:37:57.813924503,HOLDINGS_UPDATED,"{'CASH': 19996200, 'JPM': -100}"
2019-06-28 09:53:03.956871651,BID_DEPTH,"[(100188, 334)]"
2019-06-28 09:53:03.956871651,ASK_DEPTH,"[(100300, 234)]"
2019-06-28 09:53:03.956871651,IMBALANCE,"[334, 234]"
2019-06-28 09:53:03.956871651,HOLDINGS_UPDATED,{'CASH': 9966200}
2019-06-28 10:05:20.483845680,BID_DEPTH,"[(100161, 493)]"
2019-06-28 10:05:20.483845680,ASK_DEPTH,"[(100188, 493)]"
2019-06-28 10:05:20.483845680,IMBALANCE,"[493, 493]"
2019-06-28 10:11:14.263952303,BID_DEPTH,"[(100703, 493)]"
2019-06-28 10:11:14.263952303,ASK_DEPTH,"[(100716, 493)]"
2019-06-28 10:11:14.263952303,IMBALANCE,"[493, 493]"
2019-06-28 10:15:50.361384807,BID_DEPTH,"[(100675, 296)]"
2019-06-28 10:15:50.361384807,ASK_DEPTH,"[(100704, 296)]"
2019-06-28 10:15:50.361384807,IMBALANCE,"[296, 296]"
2019-06-28 10:15:50.361384807,HOLDINGS_UPDATED,"{'CASH': 20033700, 'JPM': -100}"
2019-06-28 10:17:13.238403765,BID_DEPTH,"[(100472, 296)]"
2019-06-28 10:17:13.238403765,ASK_DEPTH,"[(100675, 296)]"
2019-06-28 10:17:13.238403765,IMBALANCE,"[296, 296]"
2019-06-28 10:39:19.010091651,HOLDINGS_UPDATED,{'CASH': 10020400}
2019-06-28 11:04:12.920790502,BID_DEPTH,"[(100099, 313)]"
2019-06-28 11:04:12.920790502,ASK_DEPTH,"[(100321, 234)]"
2019-06-28 11:04:12.920790502,IMBALANCE,"[313, 234]"
2019-06-28 11:04:12.920790502,HOLDINGS_UPDATED,"{'CASH': -11700, 'JPM': 100}"
2019-06-28 11:27:50.476716582,BID_DEPTH,"[(100269, 375)]"
2019-06-28 11:27:50.476716582,ASK_DEPTH,"[(100599, 293)]"
2019-06-28 11:27:50.476716582,IMBALANCE,"[375, 293]"
2019-06-28 11:28:33.279780540,HOLDINGS_UPDATED,{'CASH': 10074700}
2019-06-28 11:30:15.444164023,BID_DEPTH,"[(100507, 296)]"
2019-06-28 11:30:15.444164023,ASK_DEPTH,"[(100689, 296)]"
2019-06-28 11:30:15.444164023,IMBALANCE,"[296, 296]"
2019-06-28 11:31:06.093638168,HOLDINGS_UPDATED,"{'CASH': 20132100, 'JPM': -100}"
2019-06-28 12:16:29.283405306,BID_DEPTH,"[(97809, 493)]"
2019-06-28 12:16:29.283405306,ASK_DEPTH,"[(98446, 487)]"
2019-06-28 12:16:29.283405306,IMBALANCE,"[493, 487]"
2019-06-28 12:17:25.754300348,HOLDINGS_UPDATED,"{'CASH': 30007200, 'JPM': -200}"
2019-06-28 13:08:19.530165673,BID_DEPTH,"[(100118, 281)]"
2019-06-28 13:08:19.530165673,ASK_DEPTH,"[(100332, 296)]"
2019-06-28 13:08:19.530165673,IMBALANCE,"[281, 296]"
2019-06-28 13:22:03.810773455,BID_DEPTH,"[(100591, 195)]"
2019-06-28 13:22:03.810773455,ASK_DEPTH,"[(100674, 35)]"
2019-06-28 13:22:03.810773455,IMBALANCE,"[195, 35]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29609460, 'JPM': -196}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28714545, 'JPM': -187}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28615110, 'JPM': -186}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28316805, 'JPM': -183}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27421890, 'JPM': -174}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26725845, 'JPM': -167}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26129235, 'JPM': -161}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26029800, 'JPM': -160}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25234320, 'JPM': -152}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24339405, 'JPM': -143}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23742795, 'JPM': -137}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23245620, 'JPM': -132}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23146185, 'JPM': -131}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22549575, 'JPM': -125}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22450140, 'JPM': -124}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952965, 'JPM': -119}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21853530, 'JPM': -118}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256920, 'JPM': -112}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21157485, 'JPM': -111}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20461440, 'JPM': -104}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063700, 'JPM': -100}"
2019-06-28 14:10:07.462429192,BID_DEPTH,"[(98236, 58)]"
2019-06-28 14:10:07.462429192,ASK_DEPTH,"[(98320, 176)]"
2019-06-28 14:10:07.462429192,IMBALANCE,"[58, 176]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358708, 'JPM': -103}"
2019-06-28 14:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20653716, 'JPM': -106}"
2019-06-28 14:14:14.495496018,HOLDINGS_UPDATED,"{'CASH': 29897300, 'JPM': -200}"
2019-06-28 15:35:18.952753911,BID_DEPTH,"[(99576, 296)]"
2019-06-28 15:35:18.952753911,ASK_DEPTH,"[(99848, 198)]"
2019-06-28 15:35:18.952753911,IMBALANCE,"[296, 198]"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30296980, 'JPM': -204}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31196260, 'JPM': -213}"
2019-06-28 15:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31296180, 'JPM': -214}"
