EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 400]"
2019-06-28 09:41:03.672013597,BID_DEPTH,"[(99921, 198)]"
2019-06-28 09:41:03.672013597,ASK_DEPTH,"[(99995, 298)]"
2019-06-28 09:41:03.672013597,IMBALANCE,"[198, 298]"
2019-06-28 09:41:03.672013597,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:55:50.029928082,BID_DEPTH,"[(100341, 234)]"
2019-06-28 09:55:50.029928082,ASK_DEPTH,"[(100406, 234)]"
2019-06-28 09:55:50.029928082,IMBALANCE,"[234, 234]"
2019-06-28 09:55:50.029928082,HOLDINGS_UPDATED,"{'CASH': -10040100, 'JPM': 200}"
2019-06-28 09:58:46.869521065,BID_DEPTH,"[(100472, 198)]"
2019-06-28 09:58:46.869521065,ASK_DEPTH,"[(100779, 198)]"
2019-06-28 09:58:46.869521065,IMBALANCE,"[198, 198]"
2019-06-28 10:01:52.746015616,HOLDINGS_UPDATED,"{'CASH': -20059000, 'JPM': 300}"
2019-06-28 10:36:54.394271919,BID_DEPTH,"[(100650, 493)]"
2019-06-28 10:36:54.394271919,ASK_DEPTH,"[(101277, 472)]"
2019-06-28 10:36:54.394271919,IMBALANCE,"[493, 472]"
2019-06-28 10:47:12.088236605,HOLDINGS_UPDATED,"{'CASH': -30045200, 'JPM': 400}"
2019-06-28 10:59:44.956284326,BID_DEPTH,"[(100180, 140)]"
2019-06-28 10:59:44.956284326,ASK_DEPTH,"[(100806, 298)]"
2019-06-28 10:59:44.956284326,IMBALANCE,"[140, 298]"
2019-06-28 11:03:30.150269486,BID_DEPTH,"[(100141, 493)]"
2019-06-28 11:03:30.150269486,ASK_DEPTH,"[(100275, 493)]"
2019-06-28 11:03:30.150269486,IMBALANCE,"[493, 493]"
2019-06-28 11:03:30.580466332,BID_DEPTH,"[(100141, 493)]"
2019-06-28 11:03:30.580466332,ASK_DEPTH,"[(100275, 493)]"
2019-06-28 11:03:30.580466332,IMBALANCE,"[493, 493]"
2019-06-28 11:03:30.580466332,HOLDINGS_UPDATED,"{'CASH': -40072700, 'JPM': 500}"
2019-06-28 11:36:26.269224014,BID_DEPTH,"[(100797, 100)]"
2019-06-28 11:36:26.269224014,ASK_DEPTH,"[(100932, 234)]"
2019-06-28 11:36:26.269224014,IMBALANCE,"[100, 234]"
2019-06-28 11:37:03.852832713,HOLDINGS_UPDATED,"{'CASH': -29935600, 'JPM': 400}"
2019-06-28 11:51:40.357886841,BID_DEPTH,"[(99656, 234)]"
2019-06-28 11:51:40.357886841,ASK_DEPTH,"[(100121, 234)]"
2019-06-28 11:51:40.357886841,IMBALANCE,"[234, 234]"
2019-06-28 11:52:17.624718945,BID_DEPTH,"[(100009, 234)]"
2019-06-28 11:52:17.624718945,ASK_DEPTH,"[(100131, 234)]"
2019-06-28 11:52:17.624718945,IMBALANCE,"[234, 234]"
2019-06-28 11:54:27.078711306,BID_DEPTH,"[(99879, 196)]"
2019-06-28 11:54:27.078711306,ASK_DEPTH,"[(100131, 296)]"
2019-06-28 11:54:27.078711306,IMBALANCE,"[196, 296]"
2019-06-28 12:13:57.829588720,BID_DEPTH,"[(97930, 223)]"
2019-06-28 12:13:57.829588720,ASK_DEPTH,"[(98218, 296)]"
2019-06-28 12:13:57.829588720,IMBALANCE,"[223, 296]"
2019-06-28 12:33:59.469581611,BID_DEPTH,"[(98486, 296)]"
2019-06-28 12:33:59.469581611,ASK_DEPTH,"[(98716, 296)]"
2019-06-28 12:33:59.469581611,IMBALANCE,"[296, 296]"
2019-06-28 12:40:46.331734340,HOLDINGS_UPDATED,"{'CASH': -20072300, 'JPM': 300}"
2019-06-28 13:03:00.568619237,BID_DEPTH,"[(100138, 192)]"
2019-06-28 13:03:00.568619237,ASK_DEPTH,"[(100503, 77)]"
2019-06-28 13:03:00.568619237,IMBALANCE,"[192, 77]"
2019-06-28 13:03:00.568619237,HOLDINGS_UPDATED,"{'CASH': -27811031, 'JPM': 377}"
2019-06-28 13:03:28.503866625,HOLDINGS_UPDATED,"{'CASH': -30122600, 'JPM': 400}"
2019-06-28 13:06:05.076375742,BID_DEPTH,"[(100138, 79)]"
2019-06-28 13:06:05.076375742,ASK_DEPTH,"[(100200, 158)]"
2019-06-28 13:06:05.076375742,IMBALANCE,"[79, 158]"
2019-06-28 13:15:53.141554775,HOLDINGS_UPDATED,"{'CASH': -40117300, 'JPM': 500}"
2019-06-28 13:50:58.722477477,BID_DEPTH,"[(99522, 296)]"
2019-06-28 13:50:58.722477477,ASK_DEPTH,"[(99610, 296)]"
2019-06-28 13:50:58.722477477,IMBALANCE,"[296, 296]"
2019-06-28 13:50:58.722477477,HOLDINGS_UPDATED,"{'CASH': -30165100, 'JPM': 400}"
2019-06-28 14:02:16.292982631,BID_DEPTH,"[(98162, 234)]"
2019-06-28 14:02:16.292982631,ASK_DEPTH,"[(98245, 231)]"
2019-06-28 14:02:16.292982631,IMBALANCE,"[234, 231]"
2019-06-28 14:02:16.292982631,HOLDINGS_UPDATED,"{'CASH': -39694865, 'JPM': 497}"
2019-06-28 14:02:16.292982631,HOLDINGS_UPDATED,"{'CASH': -39989600, 'JPM': 500}"
2019-06-28 14:16:58.692062300,BID_DEPTH,"[(98523, 296)]"
2019-06-28 14:16:58.692062300,ASK_DEPTH,"[(98631, 96)]"
2019-06-28 14:16:58.692062300,IMBALANCE,"[296, 96]"
2019-06-28 14:16:58.692062300,HOLDINGS_UPDATED,"{'CASH': -49458176, 'JPM': 596}"
2019-06-28 14:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -49852700, 'JPM': 600}"
2019-06-28 14:51:34.519255234,BID_DEPTH,"[(97842, 234)]"
2019-06-28 14:51:34.519255234,ASK_DEPTH,"[(98407, 234)]"
2019-06-28 14:51:34.519255234,IMBALANCE,"[234, 234]"
2019-06-28 14:52:09.710808040,BID_DEPTH,"[(97994, 393)]"
2019-06-28 14:52:09.710808040,ASK_DEPTH,"[(98407, 372)]"
2019-06-28 14:52:09.710808040,IMBALANCE,"[393, 372]"
2019-06-28 14:52:09.710808040,HOLDINGS_UPDATED,"{'CASH': -59693400, 'JPM': 700}"
2019-06-28 15:11:54.063282759,BID_DEPTH,"[(100544, 191)]"
2019-06-28 15:11:54.063282759,ASK_DEPTH,"[(100826, 234)]"
2019-06-28 15:11:54.063282759,IMBALANCE,"[191, 234]"
2019-06-28 15:20:24.908984322,HOLDINGS_UPDATED,"{'CASH': -69736600, 'JPM': 800}"
2019-06-28 15:47:30.628761724,BID_DEPTH,"[(99886, 296)]"
2019-06-28 15:47:30.628761724,ASK_DEPTH,"[(100088, 296)]"
2019-06-28 15:47:30.628761724,IMBALANCE,"[296, 296]"
2019-06-28 15:56:44.737910962,BID_DEPTH,"[(99495, 100)]"
2019-06-28 15:56:44.737910962,ASK_DEPTH,"[(99885, 192)]"
