EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000012,BID_DEPTH,[]
2019-06-28 09:30:00.000000012,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000012,IMBALANCE,"[0, 100]"
2019-06-28 09:34:11.654486692,BID_DEPTH,"[(99996, 334)]"
2019-06-28 09:34:11.654486692,ASK_DEPTH,"[(100025, 234)]"
2019-06-28 09:34:11.654486692,IMBALANCE,"[334, 234]"
2019-06-28 09:48:55.596218972,BID_DEPTH,"[(100115, 100)]"
2019-06-28 09:48:55.596218972,ASK_DEPTH,"[(100161, 179)]"
2019-06-28 09:48:55.596218972,IMBALANCE,"[100, 179]"
2019-06-28 09:56:28.095553815,HOLDINGS_UPDATED,"{'CASH': 20069500, 'JPM': -100}"
2019-06-28 10:19:47.320443912,BID_DEPTH,"[(100675, 100)]"
2019-06-28 10:19:47.320443912,ASK_DEPTH,"[(100704, 393)]"
2019-06-28 10:19:47.320443912,IMBALANCE,"[100, 393]"
2019-06-28 10:19:47.320443912,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 10:26:05.454227582,BID_DEPTH,"[(100715, 198)]"
2019-06-28 10:26:05.454227582,ASK_DEPTH,"[(101014, 77)]"
2019-06-28 10:26:05.454227582,IMBALANCE,"[198, 77]"
2019-06-28 10:26:05.454227582,HOLDINGS_UPDATED,"{'CASH': 2221022, 'JPM': 77}"
2019-06-28 10:34:01.712229477,HOLDINGS_UPDATED,"{'CASH': -102300, 'JPM': 100}"
2019-06-28 10:35:05.073049274,BID_DEPTH,"[(100650, 493)]"
2019-06-28 10:35:05.073049274,ASK_DEPTH,"[(101277, 372)]"
2019-06-28 10:35:05.073049274,IMBALANCE,"[493, 372]"
2019-06-28 10:40:49.736569428,HOLDINGS_UPDATED,"{'CASH': -10097800, 'JPM': 200}"
2019-06-28 11:00:08.038205924,BID_DEPTH,"[(100180, 19)]"
2019-06-28 11:00:08.038205924,ASK_DEPTH,"[(100806, 298)]"
2019-06-28 11:00:08.038205924,IMBALANCE,"[19, 298]"
2019-06-28 11:00:08.038205924,HOLDINGS_UPDATED,"{'CASH': -20178400, 'JPM': 300}"
2019-06-28 11:11:42.950329159,BID_DEPTH,"[(98947, 296)]"
2019-06-28 11:11:42.950329159,ASK_DEPTH,"[(99319, 296)]"
2019-06-28 11:11:42.950329159,IMBALANCE,"[296, 296]"
2019-06-28 11:13:32.822802274,BID_DEPTH,"[(98369, 234)]"
2019-06-28 11:13:32.822802274,ASK_DEPTH,"[(98574, 234)]"
2019-06-28 11:13:32.822802274,IMBALANCE,"[234, 234]"
2019-06-28 11:13:32.822802274,HOLDINGS_UPDATED,"{'CASH': -10341500, 'JPM': 200}"
2019-06-28 11:17:58.395486628,BID_DEPTH,"[(98475, 100)]"
2019-06-28 11:17:58.395486628,ASK_DEPTH,"[(98498, 100)]"
2019-06-28 11:17:58.395486628,IMBALANCE,"[100, 100]"
2019-06-28 11:22:41.991752171,HOLDINGS_UPDATED,"{'CASH': -454100, 'JPM': 100}"
2019-06-28 12:41:15.795476767,BID_DEPTH,"[(98329, 493)]"
2019-06-28 12:41:15.795476767,ASK_DEPTH,"[(98716, 493)]"
2019-06-28 12:41:15.795476767,IMBALANCE,"[493, 493]"
2019-06-28 12:41:15.795476767,HOLDINGS_UPDATED,"{'CASH': -10325700, 'JPM': 200}"
2019-06-28 12:49:17.308875755,BID_DEPTH,"[(100030, 194)]"
2019-06-28 12:49:17.308875755,ASK_DEPTH,[]
2019-06-28 12:49:17.308875755,IMBALANCE,"[194, 0]"
2019-06-28 12:49:36.720615104,BID_DEPTH,"[(100030, 194)]"
2019-06-28 12:49:36.720615104,ASK_DEPTH,[]
2019-06-28 12:49:36.720615104,IMBALANCE,"[194, 0]"
2019-06-28 12:49:36.720615104,HOLDINGS_UPDATED,"{'CASH': -922880, 'JPM': 106}"
2019-06-28 12:49:36.720615104,HOLDINGS_UPDATED,"{'CASH': -322700, 'JPM': 100}"
2019-06-28 12:56:13.771305818,BID_DEPTH,"[(100185, 390)]"
2019-06-28 12:56:13.771305818,ASK_DEPTH,"[(100448, 276)]"
2019-06-28 12:56:13.771305818,IMBALANCE,"[390, 276]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78904, 'JPM': 96}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 982513, 'JPM': 87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1082914, 'JPM': 86}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1384117, 'JPM': 83}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2287726, 'JPM': 74}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2990533, 'JPM': 67}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3592939, 'JPM': 61}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3693340, 'JPM': 60}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4496548, 'JPM': 52}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5400157, 'JPM': 43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6002563, 'JPM': 37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504568, 'JPM': 32}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6604969, 'JPM': 31}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7207375, 'JPM': 25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7307776, 'JPM': 24}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7809781, 'JPM': 19}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7910182, 'JPM': 18}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512588, 'JPM': 12}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612989, 'JPM': 11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9315796, 'JPM': 4}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9717400}
2019-06-28 13:17:41.568479218,BID_DEPTH,"[(99892, 234)]"
2019-06-28 13:17:41.568479218,ASK_DEPTH,"[(100028, 234)]"
2019-06-28 13:17:41.568479218,IMBALANCE,"[234, 234]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9417526, 'JPM': 3}"
2019-06-28 13:23:24.353765454,HOLDINGS_UPDATED,"{'CASH': -278400, 'JPM': 100}"
2019-06-28 13:26:20.102837079,BID_DEPTH,"[(99461, 234)]"
2019-06-28 13:26:20.102837079,ASK_DEPTH,"[(99959, 234)]"
2019-06-28 13:26:20.102837079,IMBALANCE,"[234, 234]"
