EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 400]"
2019-06-28 09:56:28.095553815,BID_DEPTH,"[(100406, 198)]"
2019-06-28 09:56:28.095553815,ASK_DEPTH,"[(100695, 198)]"
2019-06-28 09:56:28.095553815,IMBALANCE,"[198, 198]"
2019-06-28 09:56:28.095553815,HOLDINGS_UPDATED,"{'CASH': -69500, 'JPM': 100}"
2019-06-28 09:58:29.583189375,BID_DEPTH,"[(100651, 179)]"
2019-06-28 09:58:29.583189375,ASK_DEPTH,"[(100779, 179)]"
2019-06-28 09:58:29.583189375,IMBALANCE,"[179, 179]"
2019-06-28 09:59:50.868263305,HOLDINGS_UPDATED,"{'CASH': -10094400, 'JPM': 200}"
2019-06-28 10:34:01.712229477,BID_DEPTH,"[(101014, 416)]"
2019-06-28 10:34:01.712229477,ASK_DEPTH,"[(101267, 372)]"
2019-06-28 10:34:01.712229477,IMBALANCE,"[416, 372]"
2019-06-28 10:34:01.712229477,HOLDINGS_UPDATED,"{'CASH': -7771078, 'JPM': 177}"
2019-06-28 10:34:01.712229477,HOLDINGS_UPDATED,"{'CASH': 7000, 'JPM': 100}"
2019-06-28 10:42:07.981657594,BID_DEPTH,"[(99907, 296)]"
2019-06-28 10:42:07.981657594,ASK_DEPTH,"[(101646, 175)]"
2019-06-28 10:42:07.981657594,IMBALANCE,"[296, 175]"
2019-06-28 10:43:21.789907822,BID_DEPTH,"[(99907, 100)]"
2019-06-28 10:43:21.789907822,ASK_DEPTH,"[(101646, 100)]"
2019-06-28 10:43:21.789907822,IMBALANCE,"[100, 100]"
2019-06-28 10:43:21.789907822,HOLDINGS_UPDATED,{'CASH': 9997700}
2019-06-28 11:47:42.837202804,BID_DEPTH,"[(99864, 100)]"
2019-06-28 11:47:42.837202804,ASK_DEPTH,"[(101786, 296)]"
2019-06-28 11:47:42.837202804,IMBALANCE,"[100, 296]"
2019-06-28 11:47:42.837202804,HOLDINGS_UPDATED,"{'CASH': 19984100, 'JPM': -100}"
2019-06-28 12:36:06.046028735,BID_DEPTH,"[(98399, 113)]"
2019-06-28 12:36:06.046028735,ASK_DEPTH,"[(98523, 234)]"
2019-06-28 12:36:06.046028735,IMBALANCE,"[113, 234]"
2019-06-28 12:36:06.046028735,HOLDINGS_UPDATED,"{'CASH': 29824000, 'JPM': -200}"
2019-06-28 12:37:27.731900568,BID_DEPTH,"[(98345, 100)]"
2019-06-28 12:37:27.731900568,ASK_DEPTH,"[(98523, 198)]"
2019-06-28 12:37:27.731900568,IMBALANCE,"[100, 198]"
2019-06-28 12:47:22.599748825,BID_DEPTH,"[(99188, 100)]"
2019-06-28 12:47:22.599748825,ASK_DEPTH,"[(99667, 198)]"
2019-06-28 12:47:22.599748825,IMBALANCE,"[100, 198]"
2019-06-28 12:47:22.599748825,HOLDINGS_UPDATED,"{'CASH': 19857300, 'JPM': -100}"
2019-06-28 12:56:40.334989548,BID_DEPTH,"[(100185, 687)]"
2019-06-28 12:56:40.334989548,ASK_DEPTH,"[(100401, 493)]"
2019-06-28 12:56:40.334989548,IMBALANCE,"[687, 493]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19556712, 'JPM': -97}"
2019-06-28 12:57:17.940438096,HOLDINGS_UPDATED,{'CASH': 9837700}
2019-06-28 12:59:24.984559733,BID_DEPTH,"[(100118, 173)]"
2019-06-28 12:59:24.984559733,ASK_DEPTH,"[(100519, 179)]"
2019-06-28 12:59:24.984559733,IMBALANCE,"[173, 179]"
2019-06-28 13:06:50.670685029,BID_DEPTH,"[(100118, 170)]"
2019-06-28 13:06:50.670685029,ASK_DEPTH,"[(100200, 279)]"
2019-06-28 13:06:50.670685029,IMBALANCE,"[170, 279]"
2019-06-28 13:06:50.670685029,HOLDINGS_UPDATED,"{'CASH': -182300, 'JPM': 100}"
2019-06-28 13:40:11.316700322,BID_DEPTH,"[(100072, 198)]"
2019-06-28 13:40:11.316700322,ASK_DEPTH,"[(100317, 198)]"
2019-06-28 13:40:11.316700322,IMBALANCE,"[198, 198]"
2019-06-28 13:49:52.888746561,HOLDINGS_UPDATED,"{'CASH': -10158400, 'JPM': 200}"
2019-06-28 13:53:19.617433442,BID_DEPTH,"[(98824, 493)]"
2019-06-28 13:53:19.617433442,ASK_DEPTH,"[(98993, 435)]"
2019-06-28 13:53:19.617433442,IMBALANCE,"[493, 435]"
2019-06-28 13:53:30.114763123,HOLDINGS_UPDATED,"{'CASH': -262000, 'JPM': 100}"
2019-06-28 14:03:16.841411541,BID_DEPTH,"[(98245, 234)]"
2019-06-28 14:03:16.841411541,ASK_DEPTH,"[(98514, 231)]"
2019-06-28 14:03:16.841411541,IMBALANCE,"[234, 231]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -655020, 'JPM': 104}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1539315, 'JPM': 113}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1637570, 'JPM': 114}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1932335, 'JPM': 117}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2816630, 'JPM': 126}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3504415, 'JPM': 133}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4093945, 'JPM': 139}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192200, 'JPM': 140}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4978240, 'JPM': 148}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5862535, 'JPM': 157}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6452065, 'JPM': 163}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6943340, 'JPM': 168}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7041595, 'JPM': 169}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7631125, 'JPM': 175}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7729380, 'JPM': 176}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220655, 'JPM': 181}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8318910, 'JPM': 182}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8908440, 'JPM': 188}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9006695, 'JPM': 189}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9694480, 'JPM': 196}"
