EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 400]"
2019-06-28 09:31:01.743698185,BID_DEPTH,"[(99996, 379)]"
2019-06-28 09:31:01.743698185,ASK_DEPTH,"[(100016, 179)]"
2019-06-28 09:31:01.743698185,IMBALANCE,"[379, 179]"
2019-06-28 09:33:21.940386373,HOLDINGS_UPDATED,"{'CASH': 300, 'JPM': 100}"
2019-06-28 09:43:06.338584580,BID_DEPTH,"[(99922, 334)]"
2019-06-28 09:43:06.338584580,ASK_DEPTH,"[(99996, 234)]"
2019-06-28 09:43:06.338584580,IMBALANCE,"[334, 234]"
2019-06-28 09:45:56.538183706,BID_DEPTH,"[(99996, 198)]"
2019-06-28 09:45:56.538183706,ASK_DEPTH,"[(100052, 198)]"
2019-06-28 09:45:56.538183706,IMBALANCE,"[198, 198]"
2019-06-28 09:50:32.911449601,BID_DEPTH,"[(100115, 379)]"
2019-06-28 09:50:32.911449601,ASK_DEPTH,"[(100188, 179)]"
2019-06-28 09:50:32.911449601,IMBALANCE,"[379, 179]"
2019-06-28 10:03:04.377956946,HOLDINGS_UPDATED,"{'CASH': -10015800, 'JPM': 200}"
2019-06-28 10:12:59.209482193,BID_DEPTH,"[(100704, 493)]"
2019-06-28 10:12:59.209482193,ASK_DEPTH,"[(100715, 493)]"
2019-06-28 10:12:59.209482193,IMBALANCE,"[493, 493]"
2019-06-28 10:13:53.573687617,BID_DEPTH,"[(100675, 493)]"
2019-06-28 10:13:53.573687617,ASK_DEPTH,"[(100715, 493)]"
2019-06-28 10:13:53.573687617,IMBALANCE,"[493, 493]"
2019-06-28 10:19:43.624261282,HOLDINGS_UPDATED,"{'CASH': 54600, 'JPM': 100}"
2019-06-28 10:31:06.241221309,BID_DEPTH,"[(101245, 198)]"
2019-06-28 10:31:06.241221309,ASK_DEPTH,"[(101264, 77)]"
2019-06-28 10:31:06.241221309,IMBALANCE,"[198, 77]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 459656, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1371032, 'JPM': 87}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1472296, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1776088, 'JPM': 83}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2687464, 'JPM': 74}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3396312, 'JPM': 67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4003896, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4105160, 'JPM': 60}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4915272, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5826648, 'JPM': 43}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6434232, 'JPM': 37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6940552, 'JPM': 32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7041816, 'JPM': 31}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7649400, 'JPM': 25}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7750664, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8256984, 'JPM': 19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8358248, 'JPM': 18}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8965832, 'JPM': 12}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9067096, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9775944, 'JPM': 4}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10181000}
2019-06-28 10:49:01.679557435,BID_DEPTH,"[(99702, 100)]"
2019-06-28 10:49:01.679557435,ASK_DEPTH,[]
2019-06-28 10:49:01.679557435,IMBALANCE,"[100, 0]"
2019-06-28 11:07:45.888695038,HOLDINGS_UPDATED,"{'CASH': 180800, 'JPM': 100}"
2019-06-28 11:10:07.719879395,BID_DEPTH,"[(98714, 175)]"
2019-06-28 11:10:07.719879395,ASK_DEPTH,"[(99319, 100)]"
2019-06-28 11:10:07.719879395,IMBALANCE,"[175, 100]"
2019-06-28 11:21:20.932769409,BID_DEPTH,[]
2019-06-28 11:21:20.932769409,ASK_DEPTH,"[(98714, 20)]"
2019-06-28 11:21:20.932769409,IMBALANCE,"[0, 20]"
2019-06-28 11:25:07.289278667,BID_DEPTH,[]
2019-06-28 11:25:07.289278667,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 11:25:07.289278667,IMBALANCE,"[0, 100]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -216476, 'JPM': 104}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1110347, 'JPM': 113}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1209666, 'JPM': 114}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507623, 'JPM': 117}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2401494, 'JPM': 126}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3096727, 'JPM': 133}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3692641, 'JPM': 139}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3791960, 'JPM': 140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4586512, 'JPM': 148}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5480383, 'JPM': 157}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6076297, 'JPM': 163}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572892, 'JPM': 168}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6672211, 'JPM': 169}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7268125, 'JPM': 175}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7367444, 'JPM': 176}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7864039, 'JPM': 181}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7963358, 'JPM': 182}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8559272, 'JPM': 188}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8658591, 'JPM': 189}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9353824, 'JPM': 196}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751100, 'JPM': 200}"
2019-06-28 11:26:27.756520376,BID_DEPTH,[]
2019-06-28 11:26:27.756520376,ASK_DEPTH,"[(100599, 200)]"
2019-06-28 11:26:27.756520376,IMBALANCE,"[0, 200]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10152176, 'JPM': 204}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11054597, 'JPM': 213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11154866, 'JPM': 214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11455673, 'JPM': 217}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12358094, 'JPM': 226}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13059977, 'JPM': 233}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13661591, 'JPM': 239}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13761860, 'JPM': 240}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14564012, 'JPM': 248}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15466433, 'JPM': 257}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16068047, 'JPM': 263}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16569392, 'JPM': 268}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16669661, 'JPM': 269}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17271275, 'JPM': 275}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17371544, 'JPM': 276}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17872889, 'JPM': 281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17973158, 'JPM': 282}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18574772, 'JPM': 288}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18675041, 'JPM': 289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19376924, 'JPM': 296}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19778000, 'JPM': 300}"
2019-06-28 11:36:27.072247269,BID_DEPTH,"[(100797, 100)]"
2019-06-28 11:36:27.072247269,ASK_DEPTH,"[(100932, 234)]"
2019-06-28 11:36:27.072247269,IMBALANCE,"[100, 234]"
2019-06-28 11:40:19.349944369,BID_DEPTH,"[(100981, 231)]"
2019-06-28 11:40:19.349944369,ASK_DEPTH,"[(101179, 234)]"
2019-06-28 11:40:19.349944369,IMBALANCE,"[231, 234]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19373676, 'JPM': 296}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18463947, 'JPM': 287}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18362866, 'JPM': 286}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18059623, 'JPM': 283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17149894, 'JPM': 274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16442327, 'JPM': 267}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15835841, 'JPM': 261}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15734760, 'JPM': 260}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14926112, 'JPM': 252}"
