EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99950, 200)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(100019, 400)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[200, 400]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 400, 'JPM': 100}"
2019-06-28 09:57:28.918687110,BID_DEPTH,"[(100695, 179)]"
2019-06-28 09:57:28.918687110,ASK_DEPTH,"[(100779, 179)]"
2019-06-28 09:57:28.918687110,IMBALANCE,"[179, 179]"
2019-06-28 09:59:09.635621593,HOLDINGS_UPDATED,"{'CASH': -10046800, 'JPM': 200}"
2019-06-28 10:15:47.453878362,BID_DEPTH,"[(100675, 198)]"
2019-06-28 10:15:47.453878362,ASK_DEPTH,"[(100704, 198)]"
2019-06-28 10:15:47.453878362,IMBALANCE,"[198, 198]"
2019-06-28 10:44:21.094780701,HOLDINGS_UPDATED,"{'CASH': -20033200, 'JPM': 300}"
2019-06-28 10:47:55.397856142,BID_DEPTH,"[(99702, 100)]"
2019-06-28 10:47:55.397856142,ASK_DEPTH,[]
2019-06-28 10:47:55.397856142,IMBALANCE,"[100, 0]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19632716, 'JPM': 296}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18731627, 'JPM': 287}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18631506, 'JPM': 286}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18331143, 'JPM': 283}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17430054, 'JPM': 274}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16729207, 'JPM': 267}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16128481, 'JPM': 261}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16028360, 'JPM': 260}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15227392, 'JPM': 252}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14326303, 'JPM': 243}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13725577, 'JPM': 237}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13224972, 'JPM': 232}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13124851, 'JPM': 231}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12524125, 'JPM': 225}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12424004, 'JPM': 224}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11923399, 'JPM': 219}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11823278, 'JPM': 218}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11222552, 'JPM': 212}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11122431, 'JPM': 211}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421584, 'JPM': 204}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10021100, 'JPM': 200}"
2019-06-28 11:02:34.937565494,BID_DEPTH,"[(100141, 198)]"
2019-06-28 11:02:34.937565494,ASK_DEPTH,"[(100273, 198)]"
2019-06-28 11:02:34.937565494,IMBALANCE,"[198, 198]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10421336, 'JPM': 204}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11321867, 'JPM': 213}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11421926, 'JPM': 214}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11722103, 'JPM': 217}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12622634, 'JPM': 226}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13323047, 'JPM': 233}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13923401, 'JPM': 239}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14023460, 'JPM': 240}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14823932, 'JPM': 248}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15724463, 'JPM': 257}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16324817, 'JPM': 263}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16825112, 'JPM': 268}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16925171, 'JPM': 269}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17525525, 'JPM': 275}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17625584, 'JPM': 276}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18125879, 'JPM': 281}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18225938, 'JPM': 282}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18826292, 'JPM': 288}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18926351, 'JPM': 289}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19626764, 'JPM': 296}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20027000, 'JPM': 300}"
2019-06-28 11:13:14.673106220,BID_DEPTH,"[(98660, 493)]"
2019-06-28 11:13:14.673106220,ASK_DEPTH,"[(98714, 416)]"
2019-06-28 11:13:14.673106220,IMBALANCE,"[493, 416]"
2019-06-28 11:13:14.673106220,HOLDINGS_UPDATED,"{'CASH': -10161000, 'JPM': 200}"
2019-06-28 11:28:48.377608711,BID_DEPTH,"[(100269, 313)]"
2019-06-28 11:28:48.377608711,ASK_DEPTH,"[(100882, 234)]"
2019-06-28 11:28:48.377608711,IMBALANCE,"[313, 234]"
2019-06-28 11:31:52.439622799,BID_DEPTH,"[(100269, 448)]"
2019-06-28 11:31:52.439622799,ASK_DEPTH,"[(100689, 493)]"
2019-06-28 11:31:52.439622799,IMBALANCE,"[448, 493]"
2019-06-28 11:31:52.439622799,HOLDINGS_UPDATED,"{'CASH': -20229900, 'JPM': 300}"
2019-06-28 11:32:40.733669742,BID_DEPTH,"[(100269, 296)]"
2019-06-28 11:32:40.733669742,ASK_DEPTH,"[(100796, 296)]"
2019-06-28 11:32:40.733669742,IMBALANCE,"[296, 296]"
